Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3674430692550663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.5589440707169975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
1.4405456121637146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.8031361870218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.9260228246847433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.48818653661039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
1.225088016820444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.572851262371036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.993628669587677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.6638549215330696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.390373064192323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.813317289844757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.445733149247696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.560709896317983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.8662990487467577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.4196562987435475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.781391523657072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.9144928341642866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.3348111146853543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.9010554741430186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.6167309387952935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.3124195685335818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3032410751336143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.30691202325187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.8766986654101143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.355113243763637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.459802853186278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.1112780670735685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.984597212691887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.064350024289649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.23028147398510396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.336638213678013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.368253908088905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.883254135228203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.281534842796269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.6884444426236422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.4395656479749572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.5097413567973206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.2660271578832396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.08927356707516303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.7244906812665444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.1506414169838344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.661807119413539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.0390109274768586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.21298006647158713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.2046462211347757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.3745849726111627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.432537690869973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.2414647505086842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.3935570568528204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.5188250842141398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.6159856028447472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.04427967560391774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.235493378846275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.204834407008389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.323385578802193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.328304281570298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.6565004098672373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.1737355832273453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.684414051791264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.060030306314703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.278273388921013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.6424958208221927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.19449839255519788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.665775287974907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.5176059126459065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.27789651704497176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.783599907744099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.6453256409831596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.4090731261975527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.1058560800777661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.902287216019536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.324066737737242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.8826674793596903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.298158336542742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.375414481122351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.9382061461369973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.343009799574774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.328641241615704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.233434272493356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.246482352333108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.927270644106793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.4228282260418825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.279185215600153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.023660218172843778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-0.036492152113048536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.426183655650007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.612746522255859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.2424256802687172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.694231485892505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.4651722261345395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.5288675386976034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
1.4252633045042462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.3668157378338894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-0.10250060387886475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.819846427507601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.2280463283259644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.6461926969198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
1.359184775296511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.633156381257838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.311387861729056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.942504631727345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.8016454703990172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.363098727629655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.281746345497978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3144737771702957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.150044634611932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.4679184027110446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.12791831946649962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.4954167619406014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.30581312962832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.2673253178025043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
1.3146261178263585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.4739824316098584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.2509532653907771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.9089883285892446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.3394716410757317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.570769459453561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.3373117412490831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.9054688312811623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.081574564336157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.8710428323303434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.460313866825912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.446426818226944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.17059946420777555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.9857446079217675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.47151386648112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.037870470837288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.629967379311443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.5461115374736885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.5942450655179954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.2726946432769997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.35472520748595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.317399621480204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.4772658395095615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.4787239309605846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.016908229179023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.5287428920886694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.4717660163117228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.656412918299513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.6145993564048977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.1335397862914007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.3772506520663086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.17937020277319402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.682824621336833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.705237844487778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.9320658456675472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.06311310268896163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
