Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.042021847054269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.568877882420443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.281182800766397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.254047300670039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.946273598123584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.25783288507762975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.269105255175382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.015546455513567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.9181014424004497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.461887943752869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
1.2731798767469193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.23957420487557207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.8315949743811135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.4965527445644917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.344999676624321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
1.2897411285447036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.6440389193805154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.050368756202294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
0.14180337443012017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.4913283308807666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
0.07259953297326349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.715539912222091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.092425641578858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.006797363779924792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
1.4111615227583387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.973247457871491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.528013010684224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.046356597581727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.4733461251944693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.420134352822361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.040740629988281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.414210758215389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.772386602297123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.6011548030006029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.1366804098411962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.958392719191787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.07755579628273497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.8941348275679704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.831218848731032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.204763275559099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.2851797852079256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.488119307679765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.13820132214450595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
0.049719388915317866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.9291774617053785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.6087059463622653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.365460058826327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.2526971218866578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.204274387147768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.2198113297820825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.6757923888693487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.234978063498473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.626677737115648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.063064431218141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.535960351900503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.09201659571715193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.08489627677343664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.846155255894453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.046198617082132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.63617261544644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.91184673272286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.4570071372107045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
0.2816016289831991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.683623576751136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.699851070202885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.9199541338451294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.315390495608404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
0.08383679531550726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.042526164644889244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.836990487289291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.3097213032404829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.032419715957057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.90683276141954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.6405726551443175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
0.019960177820486605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.32444158586267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.789541700277274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.7796711817084496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.027304727344307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.4473815645707595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.5430399415077236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.36828620983057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.2047939443966262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.2013987957444647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.07876910904431444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.3288828947954716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.339417344721458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
0.008549257488799953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.5440583469123137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.92225216665652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.635411427021752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.235877700696601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.9554330249861946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.804095044950501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.3546843134643183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.8842897086868433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.1004060740524695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.4265636529845596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.454061545869891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.164382667483127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.350591276763988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.8579828156957041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
0.1680646574050258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.5849729247875275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.8115089706962144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.0077192899371554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.8843977195684896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.726209978484438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.1370538352334965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.058775380328973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.2769293620873101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.2694010438757046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.9437233287459845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.483092042247728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.5341902806355923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.788956394428056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.6393624404883935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.3841391880539486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.2885065914177912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.16033979331156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.431316109713081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.351636198856615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.3900035734954717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.3082161980325875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.9191713537010107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.5583373157613507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.54515602215542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.385565705240607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.8931453315293993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.08200248857831753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.03453178464760506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.4179113496873152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.369674912427992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.9422231670073486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.257385806693339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.23304817042335105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.9011304272779226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
3.9365957004733794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-2.3724665545795802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.028851560639189876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
2.731264022617894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.720905830096338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-0.13709691411639888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-1.440431252638147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
4.333046735495922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
-3.4921668523402802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
0.22276039172554465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
1.4560374177771251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-04 20:20:29,HPI_zoom_DynamicSymmetryStrength 0.6
