Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.340407865143596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.2541861062572097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.487164433489871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.386792050853066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.332307303759816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.827119734704369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.713021500908971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.634327578352213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.48449769121098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.288122449338268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.694330754240785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.3527708229289543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.655465659490027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.282977206818969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5763410358912235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.2772295472666695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.304347215850309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.3077391718724023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.2559540114875416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.12846212013516106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.532314137522958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-0.18589303365101706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-0.5278319276847239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.4006358992219314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.304012658182469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.1021836035475197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.9789754848053054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.6178472499984315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.444670049363696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.2294730436417143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.26985446136248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-0.0834792494278162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.688573092703386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.8658825938185357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.634142498456717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.282266824255725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.9379623266702177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.322483699996461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.03856583793900621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.4493366249546975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.3610773301069536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5167436883368586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.5978553733037506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.035807308703424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.323517440653273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.0404734374014923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.3448826276916948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.123524555614059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.138112095513001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.3553868051361748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.707768529736981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.452218485604363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.4748816050452733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.6832461860419494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.8779703952884654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-0.02417385304334118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.453011822275838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.010296239835565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.007620682769375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.7518331214834506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.180257324336839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.526146389197594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.3696317138854885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.01874848364829651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.0660339623001334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.4266619905507727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.4213481651603095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.850273674128739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.5376652281307663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.8870353175538797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.282213316606689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
1.4289563057023393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.311306688207482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.2650297884859911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.9626876709773207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.45718394891637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-0.5472040996547399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.1602448026058556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.4073752063460896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.4669434657381126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.01814276986392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.401850315382329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.2804620003131675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.1024960992797257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.8517024241710918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.562433828806389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.3464443865097846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.1600728162508975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.357931192020186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.3631431026899805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.664877642328427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.9231880985978376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.7123841464494096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.349803109901968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.5935579967553326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.679619291695822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.2553815807618367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.476607922480243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.278595595251643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.7802615549672418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.4611394889408396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.2553454170157925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.6227541835628907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.748218874486277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.8763411060953774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.466653521895458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.256687435031197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.3340428236109285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.6632829184292235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.0392503366824393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.3992443677929987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.0223322993878536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.360759969057417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.0995090145827078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.9312678724375987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5008082796453595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.9902992252469653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.1479274199693115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.439759887544144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
1.2646336881797666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.6098992980155815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.578783369237561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.12767123447421203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.1460332937565485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.473757254168616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.6084730024460447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.291408147670719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.4973280426033173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.009956531869657732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.185836519990897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.3211949979726727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.487449150968657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.306919575603102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.6632353375551414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.4270003203909365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.8318548192636477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.86168042284065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
