Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.00896567862968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.197658963883842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.6621225230096435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.323485572046695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.0596892875774655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.0268289279727543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.3198260659778251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.591278191103813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.2343715128636512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.4684406257117337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.594790267944878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.067281787899899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.4984594688955897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.6202676558672224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.3869460499136657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
0.15539507749110348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.666348179373432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.6328941329522775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.936220278643482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.1621326703119146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.1045486762828176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.394133085145521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.557559314045202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.7842474160313992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.3329447211361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.047389071652348555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.5464805505366198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.6807577472176343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
1.2594006672698357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.8591576748055747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.7530416136176474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.670571504973429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.344197344849509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.118220678717477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.2525520017329876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.7763652426798333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.6101658795749128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.656992730453691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.5327652193237142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.6140030704473614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.1577013228910364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.0265528350382094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.4925012337203976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.619191915358113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.064764418848476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.4695884487085467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.334759418018899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.179089954869619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.6059924320622896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.9748208947990924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.5797316513691704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.274515135244624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.2647086372264322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.36566092047929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.000257623739443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.423502892643752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.018041760232768107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.4609985762558568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.421080823886852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.320610394822304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.4953294672592263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.293657959681686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.613642201973892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.093277518568114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.2347738150742313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.8210599305397097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.3134290624055396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.76876452343233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.238977985891257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.669810370923033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.6361518825623955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.186426429822773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.755571306883497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.202657499289433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.5522773013987567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.3291788753915323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.7831993090721705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.199235687170874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.32788326795985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.8392798140843505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.17380934110387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.5809658788843515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.4773466962271735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.217482613942077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.8758037832985242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.0205979094806406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.4506321927301387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.434102184454339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.4007434849114224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.542250005336508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.756675285088307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.558918212409457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.3216179753900894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.8619495160081367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.566402360088491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.2840296429129645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.5158981541024272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
0.017892185860085924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.788506509430765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.070016380466487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.1835143271256454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.381154560912599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.0808703477256634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.3127951480072604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.4131151035102882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.6317710556570795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.9225657410550236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.3716122848439116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.646331714814164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.059769324979393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.067910578995389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
1.372106885178961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.648592670599472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.199365268214206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.6842113906868175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.5751996537371713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.6804926729323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.711459426152706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.425087327280374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.9803711695337514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.3647839871924425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.766160577185785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.161640973198448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.407933939363045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.202431566649309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.2678258514653826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.023213770429745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.283249741337871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.15288337477193148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.3354502041359275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.303998998614896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.284355541565197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.499470601880965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.8132040748499167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
