Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.688762895190959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.4538343183103613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.550664200176311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.712388447423586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.371173617295501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.506894147346596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.211463625664123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.398243877509589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
0.30653382678512114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.6550989639573785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.349572096587116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.438609212234626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.402403304154565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.65130899246245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.148607678908954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.2195964600846203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.085422900405257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.435067013232665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.811254349103179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.69686767534918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
1.2737891954452865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.396757187072774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.469356532758735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.61977957746324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.939525356938003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.3501527576569017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.3241736322024567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.263718954740569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.6451350493662704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.2099060687051284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.3105345590946507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
0.01951836523152667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.2664394305008377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.693751293058499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.4585963151459356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.626646524729089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.6814133843199275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.876203387456131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.3666579280948326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.3659329799670517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.9685617648296496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.850575059296454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.15680966707563662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.177686784841905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.5597046794954706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.282631316228275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.6196886890195814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.158570132525411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.1732171311315298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.126268358912275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.3331704619388187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.9245507741038224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.4947567400217987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.7976330122607165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.446033210197396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.8420705015536607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.6123866085353304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
0.019889489912940428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.6225930669317807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.165040655951882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.9752612152203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.0791654688530987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.189459231922797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.319978158224278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
0.2745416680443814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.3681981999197146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.09101766654921567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.5650840855541466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.982438419612412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.5481910283171052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.730332675603729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.367349466903222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.1110391780436775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.660008004582968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.7271195550549425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.6067973084346538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.023717514849666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.4858707783487914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
1.5328452989957788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.3362082484298043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.27980124053781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.341812471012686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.020401851752339523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.1817358289403606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.02190466641458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.458211568960778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.2451433250732364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.0993180686776824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.4445132523470074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.4546500495300836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.8894484628710357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.2078309096389563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.369914819234554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.328727520034876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.361192172720634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.630942634342359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.2710716164470672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.6382239350707164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.4945963908622297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.4200958975918723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.312254558391576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.6428405286362002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.238002227521356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.677423750758738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.457309738214364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.2918994769857055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.0808411634268067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
0.21644055115310706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.272044739923299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.4683710218228634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.5214728201944236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.22832385086215687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.083623320888925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.7032677094214645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.3031895137096603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.6014904362520026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.3601312929783962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.462397379387417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.379139082524431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.907456759542522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.1518281389608305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.9888291550383137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
0.08765345582098717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.529789471994623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.609789038148161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.4653651802376633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.7085122782683593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.5799632073476704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.645387155061456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.713458576129914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.009460625862275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.564710393252151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
