Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2819565448037737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.422010407843043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.5882947723728824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.915354176332446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4941365567600227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
1.6271355435086037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4185773853482404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.5774484067223495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.275661682295531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.0653218678917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-0.576612650775761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.7024490275918214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.6471321542195363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.887684829631311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.267594758081987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.345868929457342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.43599088580499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.4604995951136832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.205935953801857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.173585775950486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.158871617320694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.8100689921341075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0413330502158433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.9796506254282926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.266546493046094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.769350354417515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.2563277914816147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.70225007385349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.1128037599443186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-0.608707686318131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.731116201244401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.2126387252519293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.510784204290185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.6163129396250167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.700790178166345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0591483110579722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.60404003499057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.195071419201469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.911426919286733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.235079824519028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.203002006122004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.503711433663843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.039896391351805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-0.08608655146254031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.60327809195714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.4555638323167575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.961965875253539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.316390214297576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.039919587058173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.2213445666987517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.646962697551849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.6316882382328126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.680390473073255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.303946528591172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.371521925163171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.618482489668004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.50453410001725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.292420826916144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.537813235685831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.3565586233183815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.4996141534474794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.744713099000224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.2979851356962393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.721470426446369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.533944319865211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.0473098376007686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.525285607906375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3540603418557566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.89905220408936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.4142922527483517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.144104349711344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.2637692575132595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.024809844894566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0506712624767096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.2682299382806574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.338556956768962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.309420207823126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.6567639211542036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.710254130941852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.244944065665979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.087067510033971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.5466635641261766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3198186697217364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3257561983918347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0352679596908665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
0.24884856563725194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.694853083097711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.8786319529525655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.7852454948263703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.615514753090629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.267081179045522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.3632077571768697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.2930937359579757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.692353207252139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.8969523762251472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.943022799226194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.814956727391173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.329342598898893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
0.017128877158222852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.5538543531683295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.4650139472907733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-0.25232247429170135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.719855819377362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.358466365384439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.2763464776106535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.101920436607142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.9576127446965175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.321793319660289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.774453552722692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.969326449624659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.879551718665271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.2406704303566323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.28568523838134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.2823561072585035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.030429278928492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.641112801288313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.7853321532088886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-0.6025775554009923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.3192157325718137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.585868029733457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.672412102488065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.013634176718509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.4659292154324604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.542145550165815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.233846537890485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.9161652051484723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.684924011976365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
0.16099753691614485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.6006461069449127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.140511909770466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.073227592025842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.527534021058337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.7558230932514456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.3034718154230167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.412530269648872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.2623146396838083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-0.10653200696411279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
0.07036349833460309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.614893134979206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.3884408632011955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.609351654762274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.2077709959759186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.0329932829496062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.969271602165273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.215207666792727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
0.03617234706773145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4582183135948372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.3904075228019686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.700142821332548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
