Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.2681602229722264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.2628626532413896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.7675888973766907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.4875683222837632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.5225282178724258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
1.4863675062954105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.441990680335174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.601338270093956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.0875200665719243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4410195833826323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.3679903242381946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.9151504069929493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.1455418746427988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
0.10107090800516534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.3190823853213463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.327286422670965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.09313923993824233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.3071149170357004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.9688070285078982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.233374445634252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.658673393959502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.4972643311651357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.2323908534865442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.9627093401815356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.37029353027449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
0.12364993275362268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.047585940205215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.0993848210216886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.51631103907746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.9078313437499084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.5632364054991714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.261687061375121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.302930672688565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.9290757033362325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.24448272804696203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.6865691996159775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.61583781815593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4679139735497695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.215956301845068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
0.01560888229396798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.6578985919778124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.261149232821632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.493338315303563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.3330990233181919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.540864908649604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4353749177685486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.077810048062508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.836519462609209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4296657059340356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.4532924922647656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.7409284566287493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.6117432733330084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.878793880863433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.5235399283961564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
1.3343138179715082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.444695476677789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.929079623646778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.1725433158061764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.484714099241439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.6320956830645903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.437897798842128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.8703053189331453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.371989727925005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.652442086497689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.4758920710345356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.1506607764896186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.685651651313753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
0.1242280811738625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.2768949706095427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.43926960639819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.2327054475524415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.435573806276851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
0.1633827482669435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.336643335491615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.314420495883355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.6331745610532207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.3465358641856477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.18135053121528202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.9266359418392702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4890234099303523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.9948732056122376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.8693182953700367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.8864004876248095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
0.22969285782072119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.5169706348323815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.605575876640601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.713069256247117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.7589088200997622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.6222058053763984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.958032874979897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.4956795569781285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.017250529059716482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.29286434829013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.685903319652649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.4191034683139099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
0.14882827636410162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.847235669290333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.791314282043295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.1054039669714566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.604303730207781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.355451722890064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
1.9972140147458495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
0.17837513927278864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.3176754757036342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.1782067802307736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.3396697770600585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4231144710733137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.1768418659780444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.2885502235839845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
0.1029256714872336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.9939638558584445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.653540794607101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.8628637432208814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.8738835076927063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.1599235335114214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.164261548379598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.757557906284383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.5250065897450575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.5720511483566068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.976244782015692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.179017722848272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.358380892188236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4805534245032375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.2367715490555797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.395435468614978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.654403810585001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.8286859094291765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.9597332609554585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.700011387493523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.616270040587527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.9028010832355244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-3.2183456818257112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
1.4348848233430347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.692847208047406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.2142578416716354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.8676912558444223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.03709270610720991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.6973583425733563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.653017731345526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.633426175384267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
4.148225188809464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.7782162600861633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.366321072435497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4588901059067076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
2.355648582265354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-0.0059606730019695076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
3.5098805473314263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
-1.9871388932068006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-04 20:20:24,HPI_zoom_DynamicSymmetryStrength 0.4
