Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5611840045341583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.78713239458256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.203708560695281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.2245205441974601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.4687391469300737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.4303712077778985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.07476439186084333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.1584979144921554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.11641071470054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.839979267480003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.154033890463345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.4731684541346506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.8038992562246907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.8485297703414014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.2982612023496323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.4120184322995244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.2213206550521596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.7885567211950746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.5983368375959983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.576307718365599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.757521124313198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.07315705589584558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.287059339096798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.0400292105455615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.658664215230499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.723182843675062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.25797299701921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.318982488568898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.927371867649425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.614700527390104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.2999276760208227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.028811870461926462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.215593621800745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.009658667146195205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.259124150363115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.6628173758201408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.5076923057045237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.2201192086125467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.195404635077984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.2298484460993837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.005991433435264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.2155281157802884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.98617132888992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.3244522754317405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.397763057872254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.183490946647424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.907669702367027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.642188850332189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.879647815143319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.350285823976905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.8590877193018787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.331640263109777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.336532756836826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.392968008445379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.402254480106663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.881214926550494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.7262886906095907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.9242062580352073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.2010824979323813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.4024229675769653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.5525662555157336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.925002192737985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.435572246878589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.3108773975725088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.7103979473952795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.492394938309513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.4455515016156535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.1731112428869315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.3161889700871385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.3348952767334223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.60509395472251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.058159331812375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.5181415109340115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.5700845016467087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.0297087144350368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.646427131818695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.157804444081931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.2731750336402334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.3286727032994787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.0134807163004238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.5986630906519018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.018578433222079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.6312731663191066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.148192485620676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.4514085982142517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
1.4828477208442783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.188365072610612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.6348619628045605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.496473110969362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.3629663651321806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.6071913083087606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.655290771274749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.623453375016932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.8528944452039044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.9262988710160647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.9619580972934338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.6580646820961534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.7450876266425968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.1393421338385457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.18224070629459063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.7228225103076955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.379448956626511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.1691587749070487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.624421878386006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.014197714868659145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.9591421978228243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.467544749364817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.648886505712321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.759907508929284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.5604932222727204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.604714804445668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.3058483488734107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.391010529883465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.56217501967629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.21340792735393432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.6475787425148063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.9351154831963115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
1.2956234758202272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.6399991616313145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.23827281992966218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.37034807419865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.24545369035843828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.25101162596324644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.5999850855810025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.218054775414205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.80018823618848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.327602656202842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.4043441502302394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.8880297076940984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.609772210676624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.1984512856664615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.4494881723403177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.324333875767462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.739560682960601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.156956093854315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.961659858077942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.9003849921433058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
1.3850120018431373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.762971267261155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.2268456121716977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.736567846748573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.8935976105242083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.152896989998972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.6435738456003595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.804010677774478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.4967399803311827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.1005695146145174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
1.5599635294423662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
