Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.1535199229650637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.7135913799803983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.296515319363297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.7404005956547297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.598317785345478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.3496210418238017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.5436761395123675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.5645089608250426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-1.220457370131995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.26621736415072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.4960666619970735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.4639672427229864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.5005909294916933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.3184022353418436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.248364738175672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.5063029516623745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.6882165746263973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.630704444488819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.173353315516724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.7832272237017324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-0.041527218958325174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.628851568763409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.930045233805254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.4911663390313867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.9622110352233624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-1.2431056526627944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.9455168355104013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-0.24265703629019636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.432770442844768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.240257487348038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.361860165721525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.7379218781137493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.6772935036906644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.391655983926656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.793989579847769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.0221593827665845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.484888680617872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.321234517919636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.637121215677122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-1.9188398071262225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.4797793956555427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.7055050857926313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.5902512557003505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.944929327648562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.4640882775777255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-1.2141096034659171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.546172211849045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.0345481468621753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.7791756531897427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.3425291276945654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-0.5280573758613862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.6897111761524544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.8716701528098794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.366935224817383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.641286697435209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-1.2440807521420014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.592853119431476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.979324438956447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-1.3075084329977116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-1.2467281394868166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-1.8526895201255285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.1368525204020665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.4417177310476896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.653885944414925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.8930456123418073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.0052833344011507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.9433111646739283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.301363899717841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.874287780193929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.330215464065394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-1.9218861351119223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.922075513389746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.2067607015487045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.1949367582955186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.6210889548525205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.232133907925457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.720275381009933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.4077858037394826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.3116784836078947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
1.4888739880491584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-0.237446027220497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.292384772089393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.43670173705231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-0.07882003029755272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.8631057944295413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
0.13334100997021192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.9494712998692405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.2505068544967557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.232175438417184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.8017761138537014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.1784443278047947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-1.176741287387941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.616757395741301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.656742259942173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
1.2097486118578642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.464598411157802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
2.454647531089129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.700381685707041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.149773160635977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.6232422355024037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.6872813003555946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.2204409589636844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-1.3680850391803245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.964332389687584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.3020448098018336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.693202926291415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.069164750099845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.989605122471132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-3.292574357859339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.389108692460633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
4.091839638798511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.189345031283331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
0.08436930423006334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.196165618504879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
-2.2658382953677707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
3.1537989789016647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.3,2025-05-04 20:20:22,HPI_zoom_DynamicSymmetryStrength 0.3
