Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.2896784851993237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.4941768410513014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.531128321105787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.3781740579072967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.2836879038008986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.265611601402468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-0.1000066621767593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.3048307082409085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-0.018550383237269742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-0.10515571929660966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.638613249282264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.1751740277449656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.142416610154102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.617915408844411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.6480593292787646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.3271676942630046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.8150190894893314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.334736705221074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.6662931430245225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.4315748884317094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.8188059655414637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.487820651930565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.245813407310875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.397312363220729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.2692850510612645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.010681360381584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.338701647387109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.69253488055396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.4670387499352393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.4033025994369783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.314417611330738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.2681411832983045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.8990430771965654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.504479148851334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.640317156018532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.2552133952185915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.373521126792031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.8853859284272947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.806272688977033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.2897612522631072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.1803080150323922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.7082403385670926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.194122823837171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.1288221874504076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.0644975488115263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3326654305561174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.286006702768824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.47410158825831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.274054815481515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.7304803829779156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.6304256083866084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.835798783795435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.06257095496916143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.544476295030962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.654205484126033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.015872953723955294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.9735541314925542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.436826900367986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.8543807031799864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.304319340718002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.811009219890063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.593960655760273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.1963439738331583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.679149734476973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.122092247135871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.4415131702775934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-0.25923211063273033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.852250899065037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-0.2602199550400077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.697693549781561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.9389937593207915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.603014919200223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.172471035230068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.389743686925478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.4545399625259376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.7317053379179277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.395086329500152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.352000867053039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.51897683053043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.06410153447558455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3042273425824606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.82952419245974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.6702669795778737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.0310869488562995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-0.013739973607263423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.4832591548552387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.6698523168596813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.3507264319308963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.638417777756322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.957726338635913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.8195799961129353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.1146832097703427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.424960621377827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.637309596356775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.529033012554909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.2191011731491956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-0.14436402742440244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.139441569784754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.1257075344357155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.346209998505374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.4729313430574944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.0758454810202007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.629362116852454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.60923284857142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.6920615483615857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.7345556420893966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.8046984822509837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.67437736666027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.2506216924028255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.625455924347211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.49960854193986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.4893038156459273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.096411849185511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.0415537989744292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.988539319068763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.9758380549813728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.7290082898005386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.426011562069218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.7070059629177514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.517915209942364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.828783546376986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.7823239948886322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.489402150902594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.4921013936600716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.261591029657043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.5108875666571793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.4097096841763304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.599047665553454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
