Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9279510490938017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-1.4631919662465913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.7156435904030727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.203954290152936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.696827989182763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-1.6147455669059008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.251846399968528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.324633921672081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-1.822023546610317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.6627306732614935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.9272473206660656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.6849059381080034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.3860851621201897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.8094577423396903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.4559772518005287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.376394318655831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.9489976058595153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.138297966493238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-1.8930199704922512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-1.642949550188315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.2676963983442424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-0.06455620273215049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
0.20203940854568553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.3704263970398625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.3550027617525635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.370462242113561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.845226617076105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.3039973176748494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
1.3646171494463124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.338110788167901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
0.010570341018880283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.3728541391096725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-0.012483683158183961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.856145236712029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.678537926182502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.4529707730594374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.4073507526787763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-0.10844816707820737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.1126167758366328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.609679254926751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.6511273887603624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.7718577203104204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.969726439342687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.160778658915343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-1.4634278891841106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.027445779917832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.664251021337289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
1.5090327031557302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-1.262443783932539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.8307494231106167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.018649063356275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.9219445752095146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.3550413238258523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.483320679368611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.613212273287048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.196033933049456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.406371417753155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.8792527039706046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.4501060426062966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.3700099278561373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.5369723882262245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.7158269717255035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.8673457415832018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.070166856110004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.172824570291342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.653401069705047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.31953364016989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.1486460138919905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.6924182292278545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.224973443476016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.1561074943422165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-0.03427425590181857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.7350853136381645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.858065071307844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.893576951831436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.7786803904987076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-1.4376188277875406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-1.5264519537096009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.9616759656277942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.5490358612876687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.4422093934665208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.877251757908298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.313578346841463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-0.22355964447276894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.9886878340007073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.2652970489102833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.519938968375869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.356961290423371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.198192783090525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.118907648859066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.710118880654446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.4330109137768576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.1360872239439157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.3649093188853287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
2.4617981766962744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.4514043025166643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.4762032672434113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-0.10143779782381188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-2.973553382954281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.264698136404445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.347490916884052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.1819739196090815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-0.15527708624573328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.690481363256557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
3.5347380216361337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
4.287613652110404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.4702957073032876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
-3.053789433211012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:41,HPI_zoom_DynamicSymmetryStrength 1.1
