Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.135975731926423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.124752024154569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.1672159626385987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-1.2529087496668319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
0.04930870643463248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.4565712713210184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.150703542450596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.605062586107793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.770529981504146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.3395642326571515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.3383770258170595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-1.3663330974456214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.3339282551239835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-0.1323230396299848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.6644280793224735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.652555305264729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.050106372252987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-1.143641596854655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-1.7289729278415669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.107068128211929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.047384133977727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.051219500827164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.7172270743407987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.41892582143169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
1.5413525207433538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.3637820940949976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.8393026627494993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.8900477713049213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
1.3972145654665067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.550300832849621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.495583347984775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.4380518716724398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.393767494421815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.728090338285938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.200010024904583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.981707877474277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.2260161072865023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-1.8897442404929414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.2480728776502485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.336781299860705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.7734051156408444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.5623231673658813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.4332189449354438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.6313075799165775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.659271060845619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.6811901730807177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-0.5408614647579514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.120235709965902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.495819018017711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.608041109635003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.609684717575105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.8891705223747097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.4243623455548367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.2738692657000232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.4675608850603052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.953365366530409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.4790350058655033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.238822537115321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.6315900673294985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.738531936642378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.4204888545085317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.036837029651573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.7719835734578404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.310302986462261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
0.1882213671432451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.615726080748508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.70045870364456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.686504051380957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.2174133288880005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.77348232502877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.211711766243227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.6410956481170125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.104823177693086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.5284868240085374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.512693183455289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.417909095711162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.88897887495839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
0.3617643999127776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.7905168215869693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.3599480253711635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.5399438676554373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.347412749959643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.5928096429098004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.5615571483466097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.646330843171213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.579496495657318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.3602237443733523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.171949681635362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.519295673640949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.8018766855790878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.198282541210418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.763863534610956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-1.9610504339361168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
0.05293729199433134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.0769948430464726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.7727780205044223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.5748378385033517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
0.03790384841287445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.154345703642327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.467190865698003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.4921870137711783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.637850327381506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.4289733967301728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.779810964194915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
0.08631935957990121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.1970656992606785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.049853285675119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
0.15968611030802876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.856459338572608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.4350359114125664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.4743229167885237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-1.9007073993283488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.296354975097644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.133714888398974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.720248138172547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.713388775279047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.676750322857358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.9210933477828265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.443390879209616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
0.22692488966372243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.53533042695772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.800808010875247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.9138950443148266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.6517480619386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.562598086471369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.583363339381057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.790569594864139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-0.026716880797332847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.1500145453889217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.5536107290896783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.3144192005212085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.640959988831697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.9738585316041526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.7397073948668913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-0.10650958781744749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.0375524091526884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.983701167358045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.4346176362275873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.452774313745147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
3.2104603871689292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.2942552267068557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.263723099160084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
4.290605386514917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
2.0942383311614434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-0.013880672074893423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
1.236564385134566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.1448151225664276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-3.0047820051375385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
-2.566432866084815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-04 20:20:23,HPI_zoom_DynamicSymmetryStrength 0.35
