Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.86545590590311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.2833276726427243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.13220477339414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.8142842515793776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.073012986313922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.3148347375688836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
1.5320415518414543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.509666790728971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.0934298105323322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.6614051352808827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-1.414490797942877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.28621647573753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.246690624647991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.273736545377834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-1.9014804651597401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.733685057985329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.9755240748988085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.616089045608649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.284944533032362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.39564117120923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.357430627939432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.6249679723674313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.9386698336854473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.2484894066990777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.8064359156688385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.2047215870593995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.421903796575084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
1.4667391306174813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.790808865159852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.620424267611809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.0054792817518523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.1352325289952545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.4818100326606403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
0.0529490444981249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
0.10061215085701528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-1.337504812547916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
1.4280636280486951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.53731815987628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.531338548023824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.0498342369760296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.934516986705157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.4388662848573497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.881935474090652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.6254893127186523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.05438262629839111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.9964941316433986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.0729994619688954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.5843032856636095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.7019659147424524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.211201925901129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.26812420989869606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.652743787769847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.2294649845004346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.33214919095462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.303006852895405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.069916082007995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.2407256913504705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.722374475119574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.7437867483693528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.254472740867159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.9383208870312068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.5470225615562307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.423797465839273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.052987246140461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.3253800366584185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.313863892818615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-1.4936129391519681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-1.4504743221933087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.377037637961823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.3398098855745304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.539556656464414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.360654166340246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.053800310912687874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.102394559941409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.907096219835087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.942097959021555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
0.00450048427364581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.02898271573093672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.2936415990235566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.305633867345751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.636917973006499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.4102941897783765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.233827872995037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.373823253434254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.666414362549411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.9485409421012054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.657785823694462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-1.8941574238534793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.5615200882293636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.152009666171272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
0.057921404374189134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.7762164749154037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.706155248183953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.9212172229551587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.189086787374751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.4681554765943123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
1.4587653981942632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.64146946436834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.224682443296647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.441804579556607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.2237221522666726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.0486007280122696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.4613792764115927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.06618922014458245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.978335070190072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.3980960145978263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.3023364276314666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.602919588997655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
0.06691741798557882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.4557815492587625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.259604572693908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.27595412226742844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.992954094526911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.9387957226624426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
0.04863486121496119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-1.340750211799247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.9736162619835445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.9086703827387232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.8029063941008463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.4595899610266603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.0796764580006264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.09612434957253353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
0.1882642950428574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.25444381146115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.376255934783536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.354959722463997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.197214819695791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.605520813151882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-1.9374687103217472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.112661271852647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.69279713236757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.970742296389861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.2696814584400897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.9010838465473414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.9975657336781296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.663777780102748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-1.5641082493785732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-0.05820760764007267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.661723672024586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-1.865859843696742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
4.62392661852133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.8096761380133315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.6234551515049143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
3.8934234286759315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.4463567275457683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
2.097121119969796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-2.3040576892664424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
-3.4497715872320183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:48,HPI_zoom_DynamicSymmetryStrength 1.4
