Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9334268319105408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.669531529434384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.2891183396980095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.534714189310355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.469645717363682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.651156885428186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.1753129266348896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.9638955971465717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.27443986924815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2227766533911046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.305824800302585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.2533995922896817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.24726339450082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.04710370834324609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.349283601775369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.3398931794235724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.01962275306104652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.057980830790176685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.7741677448862987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2569575850201002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.242144643851698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.969943546745155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.335894659886977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2814479717064184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.311217161574187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.5759505501261994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.4402092790942342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.4713027745817935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.297972482332585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.4839096697665806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.610001335239085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.7128782708006223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.693833552924806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.793313162575388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.6679702321366188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.0043113107009964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.024754565218011775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.3483141776058596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.5320038695698956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.09067558917875781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.1926949983217248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.485929758817982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.04348862054894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.08394080136030194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.0488641931601297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.5595514603195637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.810452229958075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.9066849407808921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.4571840550435065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.9820567910023605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.192454519602915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.444582321378044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
1.2556554660243273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.19357153761358376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.5943962900682915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.0688117868624008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.060720902787494396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.329775940331239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.397206676386647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.1103316363372024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.2218905232156825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.27620688511857416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.535903084126093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.591816404108584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.9572929501145473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.5975415339048724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.27122911560283147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.3044326674915188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.8859280692876847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.880791929068088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.6090412135114085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.873122689362797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.6019243630589974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.413949750911943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.6073828184257477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.3305529767936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.25131895970997264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.9482899634212822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.995953096418937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.272462786172165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.2936644067226784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.298573055219215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.3263201712165245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.1599720164717282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.5593464486344057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.255506576949658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.5751228955217136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.1372513949509058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.4532734572504316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.366066678288567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.2406145328492746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2783099167160341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.08644733204120708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.114630729336609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.3961286804504693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.979471997480659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.8946798467736974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.4060371950884405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.682894895393571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.1363513700395442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.178944744314947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.369798598391202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.5030815434110156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.5624746854051649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.5114783452563967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.9368876274038493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.295738339231262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.2774529408696758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.04775399599599839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.190136231825551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.3319579455006703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.600608993914444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.325616567228691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.354320562575313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
