Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8725915740390624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.061506669877906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.1388614704089437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.1234158784519614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.441688316510426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5614695608977005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.609753604286399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.344586289458549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3951918253243205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.26157109770317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.607478939634474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.515517676654154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.25726328430517703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.24280874156857482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.552552175412664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.0376568588461192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.688771966937179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.4806282529147348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.699931031194907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.235004944282022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.365101656277979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9725476031124445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.9707543695229273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.2891082772374518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.5397467482557774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.6827756864559111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.687711655696991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.4165735428303177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.11934479514460913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.875676015181246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.805662281170255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3565033738068424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.567520229552953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.7139569797091747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.1918990074715903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.3223231830345874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.385390600753988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.335211860745164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.280310476130246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.208998699785183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.627610073229514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.4143536665898955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.04748631957105595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.604683120688692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.214382975827754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.1393169309064584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.5870344857202716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.814559741546511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.360292003728802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4770499131122126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0957960041779407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.6266514374673846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.511764543930697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.6825776500292395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.448529768420701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.209384026988514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.096545202393482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.8515219190933723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.345786948644557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.984208571865093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.628857796412907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3908608014312462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.7680953168664146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.589797329573605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.6365442995584987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.926049082846199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.112622297529978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3445674713383475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.590218099334547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.5240670812466608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.1948705582360795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9515657854244735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.05041274912267002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4017837591407734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3218953465905163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.8047435689583398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9379099732525082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.444946893993623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3248081789815287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.8477580142045626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.51121314108678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.285901475266305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.19468451628750325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.524014863763102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.321080057627702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.5618135217069686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.3460266675089425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.232045529260774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0404121668712345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.250912225141075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.182482355729995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.9598566159636066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.889179196407844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.4356818583185302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0315086939908396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5885602307730826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.428926422320005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.8584242994219435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.2629842024428988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.34123788286072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.56380895546821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.2014156408039574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4759505706264933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.058211045042492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.6312359867331003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.6280742225505005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.3549108551623514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.4424132560530423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9890557114812775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.203439665333517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.4060938787017316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.292073397870435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.4851100680633733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.0370211397377176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.168669962287882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.635276614843072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.111374390210623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.673818199648491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5033765118947686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.8780258519322675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.5959858364604845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.08860879288484114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.4611788215444212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.6922869999456727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.119159351873607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.7073149739731566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0570479042719794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.992671206250148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3410820743979457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.857780046094594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.0942307607409845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.005584832720004193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.7159135161834063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
