Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3086208235958554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.354536539988858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.6168052554039303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.4698321722725893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.5001759954488305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.6683986339962846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.8375047125753956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.9870416409601335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.9502980934423957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.300960986364676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.20336485331069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.4572863846331643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.631338383346593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.349352563048826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.249785497222748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.8017339852417282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.06105704366233412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.6819568844985016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.249584844751104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.5692303038846296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.03077335826318503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.6063071551330355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.0117108467720346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.312624366360846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.593094078285633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.4854782214431395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.439201422618325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.6682185148535025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.077307683538388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.692337639195806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.6259735801322694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.2837409663630255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.221301041423093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.9087390341439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.446456095145756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.9307456696934358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.1170429844973353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.3311889702332227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.9651788515020616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.5537295521091115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.254035126526071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.3310738659395516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.278198038830636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.4158409217725665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.2905836804752875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.666880194997331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.664388776417088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.5549415713135626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.3385065286716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.548352516634059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.1804620261835035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.1946853147807035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.608502435433492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.7794468506278607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.5603364087346305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.1627745634155433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.3466113864828702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.442423281348833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.4937972923120375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.402089571747683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.0901657320040368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
1.2031229021091512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.9920727622528742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.747103855702738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.145714303254865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.5681006222593309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.462391253316625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.4409338183754454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.25499342386160484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.3208466645430095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.395607638607753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.3680748611198217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.215206580943936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.610742050849599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.229691704863101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.658740578287539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.06299494031445936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.737357117495823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.6201159787086101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.0711115945175433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.28202334135025847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.2596389536873094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.348165150707623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.2329806770084775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.802686305984915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.2448648372354727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.721879194426093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
1.9665029572685753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.249347021281267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.0285521652736436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.32104905123918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.6204100361087517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.4241629646291205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.034214066117588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.9154045046562698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.527466649529154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.1731538365062536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.4964161014563855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.07927640211477123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.3692666512779064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.607648654577081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.323837740650254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.757971917577918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.17596829424216984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.9560352484767884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.1653452206083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.548865207730254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.989448651436426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.3664769312686253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.670868442384211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.3554418704608384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.512377270190849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.275902814318561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.437720663991208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.11121324434736635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.6289106603737284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.435022618108449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.256529503492406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.5140948479265326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.29363351371958635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.5685121942844864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.0442627525794634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.07824123338056074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.280833262842002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
