Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.859105979733292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
1.4703254409979385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.449243000940515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.9553152290187956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.4069990388945435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.110627245778516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3449399615250632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.875469294817178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.6290813022612776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.4478116109132237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.51387129861054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.68945263524184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.0034909418544027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.662351549639113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
0.09806430952891886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.4898770900293097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.72947826327446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.13846737018105387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.197065784169568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.663734389724017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.6235911277378365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.1400434206500023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.5634158018404574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.0017137024671400047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.5473979349796378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.297139064547996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.9374048628648106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.316538349287662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.936353789955255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.393862421557229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.08811210918779303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.425313284304489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
1.486544762602321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
0.12882337880559014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.186216095610891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.086239584865154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.324528628632706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.5509204827059926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.4933730429893886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.4727667526648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.7548922650007857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.624858435461399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.14540866390996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.692384212916894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.0098018752566076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.042719298260822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.274083308136375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.9876614080192776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.5853126157913116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.21508839309186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.5065037848730856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.858616310788808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3018735874815386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.523753139432339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.524895070634847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.667222682008519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.1427469249632365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.990109195111016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.365257186598049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.9996638003098695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.5951091720187973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.3637752626390016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.5252311315239537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.036323905936873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.313958044984975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.6728201867378387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
0.16338415456771938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.9867732750540124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.6219885357230106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.112034488515625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.1609889394682025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.590579755822164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.284794389732885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.369777455920428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.460838560718748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.241431721365059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
0.17311116117482944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.5934848366275545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.1349088976603223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.22955989452222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.9586223027094634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.0525244913261083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.0599441651472814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.439035704641365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.641515751273397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.7523205930591095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.513883186709181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.5275819039140293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.64277379509767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.079434798499613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.2479650749314997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.238514665362561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.7524718235246275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.9229376053984075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.9575760173300667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.7074587198968176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.6063498462814088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
0.14012485288506712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.9461519357854913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3210782236866137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.1924164032193127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.091758768441041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.834385285296009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
