Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.819562840670463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.0201242137187454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.0968789573739937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.5584059277869464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
0.13579889595929046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.684109240804241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.588579634059982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.2981018446598465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.5674350471633933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.844565925426298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.6273908065179783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
1.297931955330866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.1473205016626817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.4418173580949483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.1996833174343573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.0979293729144115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.228075400119784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9490298036753186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.751114361113255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2087478903397948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.2497394231286774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.850725487553448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-0.25714169217676486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.743581004804473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2514591480053352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.066563994944325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9402412164399516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2959443360901515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.155975903019815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.8736305305941006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.279452006653959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.1727091112586425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.6602161539824465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.9164494731558497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.924940108768048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.6359782244178747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9260063179574636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.488404418254311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.403912195476362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.1775123356037756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.392659974530936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.164245556570544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.5015266492970354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.012355656329921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.551973796971745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.701586235155464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.374990813683946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.4112377569519543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.2100023895756102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.0450569733296886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.973889260239721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.000230694015388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.3303910613454484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.238769551992097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
1.469103066265527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-0.25407423203297885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.70324642432709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.844981962693487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.4298975189019045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.062696944479647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.935045117406897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.1717589961997485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.956738428614451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.5804346339553423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.97816335203542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.606907381560622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.4074734397187796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.32180007495448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.220265576944721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2896697095476375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.866873316663156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.671513090536518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.2411903015472574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.4468322794348114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.306947646520504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.4093992542313476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.418170701160577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.219533883870762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.363918511560671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.721394286925161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.748949972833374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
1.3556690174000436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9046979054858393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.6190853216551995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.4506097787417778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.3576481937897915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.973084906374779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2676191747188676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.947115787028884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-0.129192390380545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.2863011593144598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
1.5297040061547096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.457099832909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.8638574673697197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.6061301561207406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.3416739306848067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.2970010500260916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.6407465734798294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.2911395382964734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-0.6674119461941109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.86393372705347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.573227241363609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.347300430639805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.4764789640043885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.6480523625827965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.368007008233403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.338660318633714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.875073483748023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-0.09655362351318174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.3203695525233554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.9178125061507205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
0.11182158276904736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.46901441366019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.203826824487722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.4771623686544557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.596884139514937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.1617023529801846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
0.15282520010690265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.3793228522916046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.2432684223399963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.681645643707194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.781663812082146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.066210033612219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.5967083029946527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.6408300717270756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
1.280130322044302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.8834927244130943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.5064554556573677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.3248098908685546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.1078871751692554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.2982467262757056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.2764368558482366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.8178122864087642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2954273201933646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.6783500866484027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.62304698312571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.660136466105912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9984231946918576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.151817483599595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.4470867624107997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.337575105646475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.9214137569271026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9204151234584783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
0.214624224878667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.349763692119121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.0401673167127425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9725430927989134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9959058290532825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
