Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.91969385625141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.8374981260330174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.5468086756313255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.3242303511486506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.911830293227199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.016225139397814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.673475303618886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.138960574256335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.1314953205148197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.30418212394675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.270016214274313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.8360844591106735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.319159886174439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.4930290952201672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.280154271876222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.372424034597071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
0.01153487993806937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.567179807752549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.044172041264413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.350571054476239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.2864014380831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.258630991897501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.2954418713344227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.3541141041298521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.2294888011994973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.9850308447722584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.2417434843351236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.8717085253100705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.8942230131458957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.355445874537652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.945232421159494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.7424416529419189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
0.1355595718371006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3331726453864827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.989726808995617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
0.2647086073979019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3802455652457954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.48396295884255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.216093930907348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.6156348476990674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.9755981875343656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.8779107041385714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.334922269999358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.1890444357158144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.3672845176410107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.3953092011745474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.984444448205664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.675330869813448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.112900443297295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.705707377689421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.5041624238674207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.7054988492468497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.00953093815553295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.4314344874103644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.456618960953596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.2679998468783735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.7144196001454115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.045565733135038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.852675113362147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.323866474762899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.8163677504129194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.661256131637206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.7667685858234683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.4097519683162365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.144486777766899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.8208440898428253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.254234467555714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.2839274985678353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.2645368880959842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.407870797134189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.4362968070799393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.9757727429876484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.970319807857865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
0.0022248035918194103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.12268685537228266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.3163461303655128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.2882060264944835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.899826859710441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.2580411240339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.983103770594736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.027859756726406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.361935009435604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.3823873648268532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.9451708245679253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.767072745290315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.4853364336437167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.503364255870733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.8731985822104784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.957890815344458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.562405989743317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.793310460256182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.3471520801372663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.6395713022432963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.353820876973843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.828726721363712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.4627053492081665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.8832247970874296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.6086512125851278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
0.08898565285432918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.13652935033073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.4954317771608787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.4516907145852107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.5960849677296607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.70680078189572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.903785607656863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.367436169128153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.9207169650017497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.11626904257090144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.0750977133873625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.198112093343788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.3204206246598227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.9176119310718733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.503075794316191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.587119158164817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.140274015509888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.694072721743234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.20298919521956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.295335038193375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.896673175153052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.089738907985152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.10257888498551196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.4088141461298864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.4019287514835623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
1.283482468117648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.347778593709935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.24627194829444454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.338301538604059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.895253946554158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.920559690545855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3998491833133007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.8956617462456133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.477756573758141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
