Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.1949138219343185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.805641704123826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.1353614017078586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.11617897958808324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.337284745612285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4121617262480903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.040554013980714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.9266835295549614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.9381748355850785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.049759261517645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
1.2706100350984402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.321017354825418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.503179452321377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.862501647314013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.4542540359953056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.3519095627847415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
0.24713679400927963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.0918440461808148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6104371241112956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.2588012893072658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.097558809502828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
0.08915505440076024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.4994957638528166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.215376490307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.1507479813924233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.3369590130579705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.524998351677367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0700188766436485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.7257094626852583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
1.4672216397711515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.8511337663180978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.2138734841705503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.2934286009338383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.291877412708126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.9013638119557847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.9789552192210986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.529663511360535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.6900442077205815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.554588260239127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.8194525216431894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.03343540017753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.4622838681271175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.5103043023103324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.456618730866077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.4769166138659933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.527561668361354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.880866916131427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.8024631542130045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.300467184775697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.221680248569158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.987807224721789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.1455950391437795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4992431887203437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.4675616363284476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.23410056083883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.934281803387943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.321178964274277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.8157290372861927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.5597346738029425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.552883618207101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.410039963461096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.038553767195181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.6883880326510736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.653570987163036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.469137397803854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.4576580315723566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.640980332990487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.376221736723774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.016898208540514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.975852914901116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.062949912590397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.2715077490412212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.602796639217024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6679012441541072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.338582079885304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.995172765119279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.706664583006775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.266899380247486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.072268811020556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.913304376846857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.4569479584095495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.463578791630886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.544013897500224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.3548743838661812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.619729140257256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.3544909759076238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.124651321172108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.35638156245004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.3674432888234813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.1730135151742367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.3673094621130044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.322107549728463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.561119817111328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.929146207648038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.278549635019505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.8964746791379283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.6445653964830385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.5701255237990925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0685987803386223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.039381739736767785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.3699621446881833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
0.2907749735883829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.0047720572758314095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.201870555866548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.80952836275279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.3103387510122255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.882581995108516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.2324641607992552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.4713728570969602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.700183624910877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0791234438053112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.933916955545074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.930912546016612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.147014690883782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.9356733934761987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.8962272528771384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.987729657097859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.3236395981495033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.20846933655970173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.22390350710157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.1088326031499443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.521932832700804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.600388349850546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.15259667173769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
0.24317520865435122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.688946818968839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.294791890572576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.5120030303205043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.2848894061180465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.62776668107307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
