Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.450351752175986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.5273880106040734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.1044664104854007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.252303818008047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.098037622283726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.441014964574115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.9100286058664078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.3327887660744295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.9143602817188266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
0.23116475319889163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.8248802878280292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.288573263357616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.072844434009455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.33078468577257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.328737159135428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.5995409345352891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.6901424068942696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.246453023859127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.493062233088144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.5809646391142986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.698160595534732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.442095302655071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.5718491193676811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.880367007147397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.5133792827124317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.1906384292321865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
0.06618417260363142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2952148587547045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.943324834825374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
1.4652326920558554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.3250415998227965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.566884860582194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.664522774661075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.280434086214271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.0223581615297861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.9868847180605167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.564171611929532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.2511916791667455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.5451098121683837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.690920311002125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
0.028739710841354127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.7916841795412142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.3325166714333583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.7709299361781974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.715935005762758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.0033033373836044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.7993936571114608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.02689949478573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5292197177758244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.665228806056779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.05989739713150673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.7643518754671534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.4350962744932576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.550434239031049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.649937913961304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.2746145905341986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.204648628411517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.141931408321767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.7909132549666453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.4732459409730625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.874264554585489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.3672132841293207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.96274033727831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.453385628116621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.390809809237333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.5446044326312265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.604290079319222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.9302089488962397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.2767521019824435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.3461999453713567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.228346025967665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.1433114666464923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.4550463021012456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.9292307464307026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
0.006170664054959734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.3938924038288083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.1094511921662638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.730144834827026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.6642923975826274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.3377136669266805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.084870808617663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.8509640385528587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5952224366549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.5544686803002223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
0.010167106647536978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.4996775151590076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.173156760453187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.574407195769547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.469861393005626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2876889782088732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.560395864630007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.8409189350538413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.1754201753239775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
1.3520489433299159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.991599703746221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.518685383734734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.9551977830664664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.8387336734389015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.4755727285475286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.325649397155971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.438660450024459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.69399655304207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.253931678134121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.825984162469839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.2077064829924281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.159911924381176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.9703045058626834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
1.2157358444673483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.505300309447223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.681443223800418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.2072215182573576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.603694100887406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.439790319915845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
0.06264305366200155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.2478254636610204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.424366598071429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4095139366174156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
1.9808318668086518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.4183561821975097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.0773966487648874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.3513046194648304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.7275127795673804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5160073456457526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.1589577526326504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.123250167704804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.8763239629884643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.6503827450693755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
