Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.4568347377954534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.056028888047107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.548096438427265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.383079943447532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.60691462677287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.969302882591805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-1.776169350784412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-1.6866726452930016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
1.2824708680169183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.688625662364527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-1.8224308720346567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-1.393683386343072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
0.0412373230106679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.885836734410649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.6177175055327764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.290311348037012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3132845385702163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.285529879401256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.3105880148536904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.6071799068436574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.8437935948275093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.9577361938577504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-0.6429023715175188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-1.6027178210663566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.591578503100726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.24374407733841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.2273628134899566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.424865107813753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.4083168738790084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.2605763596471666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.239594591709237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.980200099996308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.149441965485127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.56077710496551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
0.047015889231268995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-1.4393423807281203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.2837601722962715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.6567266007375214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.316955388464196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.3760837297147455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.416826501417395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.903760297441647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.618977214889548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.2995450016557655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.6125228365992084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.249064822143108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.7058433365933574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.599703062750759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.2667490595362145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.080088377556431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.698902561372493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.489711188817105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.4917649320776305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.641913937943798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.519487417388814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.0252124685569086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3664103886284478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.4988247766401734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-1.2610786343439429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.3922914397236914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3447406094520367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.645517247941697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.406037695701913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.680587083416437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.297769438116636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.366554558729931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.1019503272016586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-1.895423602054823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.5626894992969245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.4845861712907555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-0.6055201196686121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.781803294753077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.028059866250485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.328308022389825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-0.21771699769752667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.253859746262682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-1.7636851490396486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.688369678636848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.1645730930929474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.3837591706124193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
0.06529638493293896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-1.8122174212398923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.121695742802439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-0.29838942261367396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
0.08718696541100227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.4780769257889292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.1680199901542627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.2926283914802332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
0.23046290445252224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.5777684085204187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.348485223312653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.98236126528177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.381768396947195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
0.0035466551453837807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.712159159115264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.458572978709615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.243612708161367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.35802806021993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.5222293007780947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.37796976663326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.506601651548385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
1.3558491172281064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-0.08550063461934126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.605920269573468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.601731700838019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.1998161395115754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.465611441429992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.974583908884212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.633441463596749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.854447610209511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.5128497294627774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.44359475794578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.261535106109857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.630287629656447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.736096084119902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.091026164437262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.039048948602928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.4738279987497633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.86134401617529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.4143164945356177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.183412626498066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3922187801529198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.163146817713383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.9424202655293357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.115332667803219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.685668790838411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.610618957958708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.230226940969065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.786137264947808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3773159646586937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.5675250485430343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.354000547851099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-0.23702943280803498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
0.1380239044375883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-0.12986826256176567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.213789492085503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.602941800700345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.794365122912025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
4.23523443511641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.6054931773564833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-2.2488038113819093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.774373089383186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.388023807964054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.2790764868868862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.229059755194124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.3967072435178505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
-3.6080905853481915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
2.107270048725879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
3.4581294962275733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-04 20:20:19,HPI_zoom_DynamicSymmetryStrength 0.2
