Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.8329855907619774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.3936918524346975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.9051914608625715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.8916741475038057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.62637510759565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
1.224692247933112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.3095004297807114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.2530341216518424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
1.2769036930759168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.328768779062654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.5894971545874393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.560783658009917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.0430299022809613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.7059268938301115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.1968621053783903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.365395667223399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.547225354375504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.9337169180851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.7197816329953493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.679318136705062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.8891102136721596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.5700501839087213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.2491578086219093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3970176290997975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.579246592951815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.7050715657394773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.13377141466546116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.014319786714831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.4799137507957274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.1865035381357028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.01914609499007114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3236659119889325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.629249808424367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.6047678352830874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.8916654678224925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.963962627193652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.037713212259642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.9213143158928885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.48035805606546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.02846980490308089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
1.3838899208095026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.3236478949493256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.5678514675226447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.5003057014755887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.989849373458735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.317881645276729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.16104792985964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3612085851366578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.9611630542996017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.438658630590446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.11030591978758457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.107922982362483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.140578268152177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.026042300275023578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.44448106268377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.3868489201384864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.195094827403254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.177842467797142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.5620593353748884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.131465835271588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.945255169935772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.8558230852619864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.255109874636776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.6528709396254513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.2979659776460686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
1.5036724127130991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.859362272634977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.428773425655562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.10562556950740279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.318782619838872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.4958583498653706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.407641166898153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.20887045861936415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.1410219357325584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.1049616620984413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.9606644251832503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.7407945399305182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.412241200422474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.91280115571365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.883686646159748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.322113278017294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.3286669185768787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.763612830342712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.2539221402895473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.824278959247142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.970120215159506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.439090736299478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.774943122276028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.4690495470773794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.642982450135677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.6511029049741675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.270671398192675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.339507802103461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.181327973246813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.14490255223591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.725927313321058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.486810261019512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.329864617564775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.8686816306376315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.864329244791432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.20568580018818178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.9079007377359973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.953546157498659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.6510827169101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.732287711198219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.394979863822161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.5010888677777707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.322194524197048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.5706837324553207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.362310700205129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.20821962325279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.29343534686398604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.0081524781293423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
1.3313588380838266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3907676649482705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.1385818464742807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
1.472799615578473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.6232944024954943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.376027875566175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.1280765144513283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.100654983128002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.2114555340376143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.302925075554331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.459312498930688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.943151527433842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.466299463738317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.664574222133691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.1644850952928894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.4199019674251567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.201580612757376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
