Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9760956221340455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.599602515860152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.7014303642562645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.5487632607860014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.3179619439586707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.9261138588974487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.3065033384422056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.4526716996084508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.8610120114232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-0.2806821090412702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.231650164672368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.0044016874674067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.8789202867147918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.720603079039286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.1063041794671125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-0.5511574740775135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.3932599704508872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.3765663175281646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.6329161290859826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.8301879331512625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5608847060117004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.9530154592791398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.357106104521165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.4773572082920623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.7354625010279645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.524111213088575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.4096811463206858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.679454351626539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.4482371022041356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.7434001388880866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.2725688272642828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.1946158371491893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
0.12696512959118522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.22551589682372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.15048381250662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.8379525540906996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.3024001957560554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.812347651908304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.6584652838918044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5061110618951257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.025858490845024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.2497699354807073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
0.10188789471452062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.099369701814949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.982102873296051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.899883842912953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.574090400356744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.556234022875274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.3614646540608897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.1696894558168016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.5214981566190047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.731329130361499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.5253294468233065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.1477241347769909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.150212460283042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.266428629197099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.232379528608118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.070332101571948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.401187678734856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.597592520282724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.5984529735200232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.266983053441334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.639690877514484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.1806559615237204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.693902146583696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.252201698306012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.980804039171449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.8979014353843793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.2489420370767528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.340192757051733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.9033043440318738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.080898654426643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.8265191606326425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.4797506281047603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5373128340529174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.693399626508562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.105887646957191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.6635502718025705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-0.12080994565976685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.835406083633713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.6585451844270938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
1.3160150651899507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.195845553221159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5991503218405256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.6281084066506146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.547722519127713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.2771324275619023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.2805283024378036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.889436117538628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.6420308173957503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.070040353776927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.2858864834003925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.6010204550876095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.310611565700119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.315277550294887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
1.5086010518939947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.2475923498838537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.3420413683823726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.013240706355666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.105241628407175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.417205989158823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.507232466936429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.306490061756112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.653798085295843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5329552212687787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.5692204394950413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.370086278606862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.125731402642361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.670633033083124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.537962026515374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.3579900924531536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.9537921137189747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.5989145204724826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.6309720188865855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.4893013919250753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.3685763487542713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.3219491610297864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.7020764823062704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.034553788882986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.9113602225663238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
1.2786601362188639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-0.2079483918413429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.3721716865713995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-0.5744272867289462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.6352251247543825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
