Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.359190440560622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.388488316693896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.1737838665466085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.6606617081729036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.338201035861557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.026849886393859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.0209785180134467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.460122473740945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.637598186951851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.2275049399249305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.16056618712877155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.101457684682422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.937565613210876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.711629374684383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.956033408544527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.656440039926393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2439653035549738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.4407905020202474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.6996023594694527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.22686646195149124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.998665821591928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.260591271711449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.2783767561181607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.0034394236610913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.359357242441554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.055084878900892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.4581284746001226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.651117827798527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.1257346896077154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.568515361584772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.03885786670058995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.258170969919821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.713889462136359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.185552453968905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.8499361399025727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
1.6057198024492492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.617705624203969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.9825364453459415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.451618716965652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
1.3651209873240957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.9204361321702823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.6374382624278919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.3411136910496593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.64908253878365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.1748878198395114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.595513937130077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.112509309001204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.360620804006629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.369861803227992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.3511362807138285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.958629026042235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.5284588754820954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.8514065442543353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.04173567104312784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.3638759164996994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
