Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.097559946920631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.0978880527640587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.2374914977558975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.6332327309165593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.333967822194583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.606149082486069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.807218780605592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
1.3684352635835246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.735375149785727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.1031034074916854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.6493450688866718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.6469608466236165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.432305855614227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.3126673062202543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.40245526044137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
1.4520311243825563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.377538795998631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.396494471893704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.9627241236510895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.4854550407307183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.822027793024454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.117056683883771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.495167124171158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.5657841214656356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.4990408048444555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.295981034370312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.262100229066665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.4961268383349116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.357830333164645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.2443053413091394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.4160555267534276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.007952853489873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.08882731695189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.07140940032873609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.380506155383761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.227850619818933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.567198381629307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5024750404186213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.50884607319541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.4328916682357575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.464615339152165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5037744047169532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.823069436598565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.306144708115788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.694060878335678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.07580601416080766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.0998987667468065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.2616712268637724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.0517863845712143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.293785353200761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.345594867137205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.513383302047572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.6834339740600877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.367230577451372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.093747613448636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.481932478909954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.4833097194521754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.457146471901528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.1670787804893337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.583034954253002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.6418220096721745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5768141906238893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.5568526199102566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.234522800445909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.659320740719112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.0546942670091806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.6235054626719636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.342719703563776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.2869818432035376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.2877430067519935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.653910816762564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.05958606300283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.024114115801349548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.17048903985042274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.4039181616433876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.306098783281057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.4496934721665182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.21116628810742574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.5418144614829665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.9937569268540325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.426334209096231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.762850437004628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.5864467092733849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.5498484034954814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.2812308889225825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.0507915169450786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.4609175808271937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.6270358903865545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.2678273363559973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.1883435975604544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.5352359757870825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.773888996057794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.542644889831448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.5000858281006684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
1.3116006290903344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.513944063061411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5386770282130495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.4204816045635806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.297765194494565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.7773324215367854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.150107271779735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3462236981377598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.4054282759380219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.827617615643707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.263483867693284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.1811609388250614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.2973927320787544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.321379142932159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.730768823452354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.281287791962309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.1631330735262395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.6491824567780675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.35426334979927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
1.450303065138057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.24557173346873085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.1486237489061226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.738446271104485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.829033454783226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.6539259945254243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.8396922977169212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.04685588456254272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.647750311512101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.383978876890657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
1.5146746239956959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.5168478599298083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.22081482187426948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.719853826309344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
