Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.723740531263421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.000657211666118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.1110220568715077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.690542651230416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.54917049999476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.350907483822149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.5120537202891784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.349221624400891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.601422988396481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.4702518772032878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.7929909905569934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.435150108841496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.04699461585218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.307172518323846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.273008325130181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.3030892056682557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.23434612096712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.1237630028556786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.2972279401021706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.8533963092021084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.9971935890622527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.240304191566196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.383824057000829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.20809914206329402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.5647316295845517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.261532267281639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.836893954572287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.3320641696221256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.374011550377224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.838736258133046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.405156378328635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.248946201073759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.8658177462701266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.002090317792163135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.717309018976274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.2938646633579696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.266310619335978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.14490366082169517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.196508241519885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.9588852264070562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.8523588428481377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.2310395405307744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.4846682913153946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.90312473411527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.645809487393647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.800217978216647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.097066716032773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.08082349799995275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.8429224357368827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.481698050930999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.628749391772991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.2918924317865508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.1421713609831503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.02772398406712948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.8708600008458642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.12735203251526828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.2632821326501864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.9445721839467023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.4935641215453797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.184126104555993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.7392408734231006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.6272333682547644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.70531395878791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.371498707051133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.298330265350244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.295831017335761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.641471444783576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.618943768972243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.006972143512596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.312716178187759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.8332981024111115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.4983828272247528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.143377199688118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.5329227620501302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.008945068649172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.0168523785397827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.820092431603127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.0414610361092658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.5097818783575851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.8461133096711553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.3415995419119087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.439668302394341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.514676065226699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.484494931156929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.2206312030544817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.1204027733691575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.195313351476654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.074044467981511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.7730431038571783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.29370801398139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.5335423109544597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.890481040605928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.083488161723698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.509997391301134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.647057687333253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.310421867744342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.419628296086365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.596288531740587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.3804934007882674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.66804671389354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.9627754489319518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.8854000095754486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.4930352802152265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.061521112881368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.2723618607208547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.4298153836773793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.5701069943272516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.17984223931098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.6762991624962484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.150896239957571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.1007504101018455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.6168217350626014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.020893976126587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.3249197606685144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.41748928517594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.197281590937805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.001874375917189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.428387010868393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.05774606423928377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.342866651420977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.538558480859048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.547052157384711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.4293449150243465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.6637562540942388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.630792736141001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.3452929859225533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.246921236906628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.2840153167132926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.609808381299989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.1723623663989806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.4691648850902523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.379562028675333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.641787645665981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.445010429050701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.891317368961224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.2918610443595537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.296647928192469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.4251130671172787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.836594421360714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.509552053797681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.223137359723581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.000868792836631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.20943842069050803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.8703268967514415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.1595353796236876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.3029181875668434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.112272159063317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.363582596651959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.083246129262574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
