Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.400152603395777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.9418675290568403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.415377934427226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.3193675228861337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.2161447000294681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.68966381026736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.671101877650823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.644671682339628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.3908331942497427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.3017653153361444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.3780781109444833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.7016257655703955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.328032174687486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.5054859243215875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.2508348129543263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.9891883875524856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.346105380674501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.9931185003624408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.557850587267145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.9835877669020068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.5770476931472817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.110216358024414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.3172718002985606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.3726660403790802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.0309315224977706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.688136640867022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.8632857899527497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.6088990237023144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.845012870842651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.313746018746637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.466276223116262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.124990111086785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.664108152331343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.546171083282499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.4815073767754807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.3236466112970096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.627632427091841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.0519299039165815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.0454892580379225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.474343942586079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.0407521763755114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.565334555991944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.246274738449894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.341797236399421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.6525034401086045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.3440750918748403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.0001548929334496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
1.3129433841678972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.9194328305593054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.273092010898524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
0.17381896813162218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.875691211504181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.881865402497395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.570600258005823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.429995649455677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.202040353978751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.873145726241589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.2810827976927457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.191680846384071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.5386607240878325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
1.4774487095113082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.03168334839016915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.700587744539238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.2755885957933097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
0.2750726921988929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.687584732105055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.1015821442986162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.5698246787111207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.582134770516971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.084389466990345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.208740757593722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.9012174209468076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.0480363347845922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.451663599221668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.278079727929754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.891869375350999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.244393364607386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.5933210819662875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.6590862216432414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.4758183060217482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.5136307984003876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.2909282870962735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.160552309117586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.581055873513888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.8946466084285265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.90969731856368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.07926193512953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.9575439190391193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.303820427610638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.0106308013453082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.537021352521209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
1.3401065055007622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.634920217632646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.315891832600679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
0.10521130185686942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
1.8622952669935815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.9562494416479934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.3522518327751074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.9958196145382052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.219006323706552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.089195168015586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.515261523200881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.695217768876145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.3839378610068906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.1892750548865219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.5163879414983876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.9209158903302384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.34604479332546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
0.007579257675031398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
