Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.200622903102809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.564602723354309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.623764736058453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.525019355409645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.4064297646822284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.429797153670698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-0.024748383877966393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
1.2290445954411828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.3000647587261756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-0.037513938175236294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.633318546402349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.48930202311825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.3442745641327156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.1055174824590144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.9204361032288433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.042784501675811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.326700770913958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.061070495680482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.9597060740484853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
1.2495798673565626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.6801344792030752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.3609791948038885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.461670604891822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.660192456599292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.4990650989276544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.4862712838620764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-1.2605032903642468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.472835220046913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.318248472489434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.2431451148745296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.8609775153604677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.3213129913554598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.400493996339396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-0.14982697754757823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.1629878460246115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.695401805752566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.242343240527053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.3198896999888765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.5268453911401476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.97397638894864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.875654167982245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.354685446296049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
0.05846511833318922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.233710197435318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.352449011301884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-1.373617750618023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-1.2351695579229311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.4551978474722125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
1.3387526119991233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.3407690337795146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.4678512982005802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.613480099090499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.2253975198870117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.3500001401182624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
0.14651034841453842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.707237629747725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.293207445288374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.169179285711029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.0886916747179054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
0.04801906716118133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.112305073272143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.0077663132534065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.557217210046679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.3733025390283897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.001894615901349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.5687698066145805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.3387236261494997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.253161829082233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.2264421321019365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.180852846537559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.592830459820761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.3155806197547784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-1.7124086971650336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-0.07465225908700462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-1.8695032395624578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.828319686033356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.0576248200075287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-1.4020564367331456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.647902383421215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-0.06801204180515237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.670832876562188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-0.08729902811605095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.850993812455326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.5278120114558313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.913255488160935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.672998629592318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.6291848945898835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.4610708453541474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.062586794034766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.3413593387303075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.372865574828684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.6796482659837455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.944959131448437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.361392406152653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
0.04910521045418699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.047313290673493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
0.07357551463653365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.133822072884183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.7894427011287037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-1.3598987011337476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.6432537678670798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.875113632901822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
1.3313725485093588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.4507971660852745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.4107556952662454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.325938753601336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.527302348061178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.032333478538996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.35623731472845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.742139842340569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.406659360658481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-1.7407146408682599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.323185482135825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.379694198823567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.901573942733233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.282819114307303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.070274537184322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.353726334146554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-3.1050823307179054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.1359536045820695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.649471777303508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.4748079328418395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-1.229248230569806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.5249850224849864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
2.488852817218288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.022367011229842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-2.558622422955344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
-1.3943208170083667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
3.1600968130239293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.315379428085549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
4.295565846866363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-04 20:20:35,HPI_zoom_DynamicSymmetryStrength 0.85
