Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.822556224568323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.550858511752545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.604544024965623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.500979684908868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.4392918549318137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.5095421416994985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.3796878270867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.3509459748422534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.6458135195818135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.511621565618175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.5257416856821786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.6964310229909563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.5715769298644298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.6896919765905851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.2543099467583931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.661253581651488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.2343612259220205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.632124175260103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.6117552663308325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.688947199377033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.5844335169411071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.4542296184681662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.5400481340025878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.018925121923058258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.278869364892675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.03492931284286749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.4040910766869215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.2743400339321215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.316255341417507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.775753246258266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.6088657025208546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.3623685478210932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.3379787111236037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.7632638781804033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.205949691976524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.343198824571272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.574388760137255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.2486612354882243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.2429339879164285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.3971042999661707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.8436612554101313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.4025881743659294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.5372783430880217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.9170085369402043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.484614712864159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.4961148260944723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.034551152046832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.612772592302767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.425177427907776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.425336895655555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.3446981663666584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.5808827374531207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.4811578039443183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.14684110403422948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.325390350907801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.1778354270524882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.1765704575526583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
0.19198778981759562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.6513675593750023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.637096043514011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.5582287686510411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.8587072071416215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.9711005965943063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.3767340105592627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.1727700137154664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.6593073189542866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.3658147856153877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.828699383163627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.8818394155824123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.160543021469986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.663430189200649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.3271661455072685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.4478938533962231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.219557937614315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
0.014256401252439932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.9412505884043676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.9128758355183666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.0434618855533704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.155779190410205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.0983699959422824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.385733763598573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.331188115241328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.321380167054907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.2981793182060244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.5708464112739027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.394400119522604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.528698570425206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.5629156416981367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.982499473585409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.340691085947278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.6901084654585024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.708566287191664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.639243104946443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
1.4764693549474073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.076811568764293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.132259114647154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.338895830880798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.5803486703290837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.208779791549969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.7961746682468536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.644301640711481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.8791656271159574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.8437870687835756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.4017486584896264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.0994267771480142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.769190132288271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.9336875075111126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.1510429977591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.673296438694087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
1.5237241918662394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.2475532046926725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.1901361791620486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.9531026005980725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.611256600811202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.616023222807871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.5933663909608052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
0.010577108823504183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.3049388878276866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.470926599767365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.286380856776067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
1.4329338659089608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.099480151669988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.710012159551458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.259175221396084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.6397504248937835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.279439895179651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.883492905645034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.065420195093204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
0.08922925164272863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.027282596592510353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.6345295372857461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
0.12940853156355012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.8897396468806833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
0.031249775883630315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.81183016418061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.5761340050680315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.9225403507026866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-0.20596114811308883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-3.0017394612610895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.147650059502366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.453437381877307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
0.11377979304756396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-2.889124280633321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
2.385020494547949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
-1.8875329102876945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.342692802974554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
3.329964800193454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
4.693535246039755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.1,2025-05-04 20:20:17,HPI_zoom_DynamicSymmetryStrength 0.1
