Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.6597006566485133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.4442518765866446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.3564261144242025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.712167158092768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.8237934995327936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.377330789516897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.806064644216175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-0.1484298789851748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.9319326161831065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.4078169392026523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
0.30483925257472483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.652583026085871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.448395341869657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.7715275480813273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.353550276910571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.7215064462652343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.9608924266717542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.2620456597771885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.5595514460896718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.381607529821562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.613778917493737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.3406981106932396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.122317335497933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.0295036158859525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.7624288256799057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.0706685452898337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-0.20944859498054302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.0916287521780403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.6921374948734815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.0303817242321744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.4609023696486014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-0.22805779936339413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.3606238854315755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.8493622180449663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.260892761095427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.665220983659618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.6303261936159905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.3666375029467823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
0.00372079218607424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.6965563504990124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.138558860125512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.9205429275879013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.493837624340293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.320967423246462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.884120187825553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.7291604141374632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.6273719499493735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-0.1493586847890775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.0477814264908902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.991241955436325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.344375936314716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.294604524679948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.165882425421527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.290779023866315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.327263058257068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-0.12331121752729039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.143765817460823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.7565916670342725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.930941656945673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.66944417533671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.9876214491604935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.665792695238233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.9750663413470195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.5827806075714657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.95333066830682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.7907361487866917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.2894416657851275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.9578986919585193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.5022112321824848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.783111279224456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-0.05271601086229684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.600671623263135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.295516740996104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.717489130995481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.241157041635691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.2523565112823305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.5868177355114756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.734936631400615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.79366648407996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.3559998441843524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.353097109314357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.5197179624094135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.47894438534348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.708375028632774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.584864171818011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.672990662026651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.9052811480523106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.530425059796159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.4320372767640053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.605076135872719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.096126007047815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.229228634115473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.0509480211302367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.391138089718438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.8635402466154685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.970227705747057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.041727061386266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.8703420533727337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.5095223879913093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.679646393426415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.331668477310775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.901057004004033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.418225538699834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.2585727584064625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.5051111788528688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.472337469465036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.952950323138657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.4306441562300583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
1.201761935894416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.584427584252726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.071799165966545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.3933319145391785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.818513680869974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.64454262499193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-0.0815098882988976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.4263039843776255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.6677279118772206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
1.5228024052713875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.074324658756678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-0.003760311822491716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.0752029790557973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.9139886315166754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.2733119597873417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.328820418656094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.4279060981570306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.3037051942006936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.661105204409228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.0459338872533976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.876518270056833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.2297284208961443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-1.8035228686138158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.228770197434942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.5843286314175127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.8385340257766916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.942201303407463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.653742275886944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
0.1384859376864713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-3.708989025976777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.3066743764143802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.884805271186882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.0983072834444703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.714596605554264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
2.3858055968143015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.702997674725793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.0511084214814783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
-2.3164958766126866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
3.7046539214438092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
4.696306732145176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:42,HPI_zoom_DynamicSymmetryStrength 1.15
