Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.655130039043804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.591196767545282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.63301097400256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.1991104098924628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.70309534303573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.373827536898491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.3287069517179937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.016318932231791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.3181269022878084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.687547904448842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.342419757597912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.6596163390983936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.646171526461011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.687167745916161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.9242356161140286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-0.0746113360083259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.255983857633327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.4890545665433077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
1.2104277332412887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
0.19583086809619543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.220846104011306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.8436832389113724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.8273419595213978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.4690424898937438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.0309029547567174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.4972410080378804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.66921189947945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.7194251654834023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.9965691032191426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.683086776306519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.82024587773084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.531687320453304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.364532296172476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
0.07960464331603793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.2722562774239172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-0.15814500729302897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.015303545171847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.961896309513403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.4222597375687407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.151020202428967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.693809161223675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.622023998349286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.7279263438018386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.9577272355978232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.3439106291833727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.465310000786828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.1738572857634226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.3893153104599736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
0.03697779056891942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.253206825166999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.0003650495425096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.5037807007035533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.4544573408926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
1.536251627350596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.2731865147926866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.2963915375197774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-0.538504451317803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.350932515690327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.4734023328596217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.4749566428392127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-0.11218056371115043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.385354947224624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.321301581567394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.12849984146534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.9257971260724123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.070854145786827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.3908718015081867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.227262525047242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.464246515971112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.670778312403199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.67601901641876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
1.330849123044794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.1305982191651838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.207122070787824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.382991274806839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.1278901835060005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.6181439674986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.370096818061444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.7724347904427358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.2135356453044552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.915642733170172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.4622665236747616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.4721270070396733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.276700652741807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.3290856548545724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.9514910752763925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.4180760943670045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.7722893783113545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.5919968485753833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
1.196006662676653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.4945054616178943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.111258637415718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.615334316061242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.2827639037547147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.880190387459766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.077442292163408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.4999939309997385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
0.016753723290611894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.583781037355561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.9671476423101315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.9204984694784706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.4706467000951857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.1547371994456603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.328329153766165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.587325555311795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.776851657630913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.243791147968122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.9023323827294596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.0027785572350427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.318546136339535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.713901956700786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.2015601164299072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.4266734711645719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.4912952758436058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.9031687554543115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.603050293439054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.920559130067887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-0.07328547716347997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.339911141936744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.353507624040942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.260114271217787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.9871624149829836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.300199021935751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.4626861593937344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.310620117415199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.260112036157164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.295053943877175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.7114561352626003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.3253024062897225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.5455569683183827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.487211212080466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.512645841357358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.959838895990345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.4753284036639327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.448060198486867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
3.903970144604589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.3593976470605096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.5905817813173124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.589414893929053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.7258752687921661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.050871031941129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.657503656446786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-2.8468363405015085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-0.037189992463607956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.019846013533191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
4.225015034857233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-1.233575165548986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
2.3636718813883837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
-3.657003532854263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:45,HPI_zoom_DynamicSymmetryStrength 1.3
