Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.081573208989884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0740732728079263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4243705557379474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9923147021451815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9357361701006477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.7634772899938878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.6069754362274664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.9318393259492668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.10546497227047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.252453029315773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.23489809325081695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.260398670384544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.3301867650861214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.8054148691154737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.09840031271689187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.05267815969019127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.841653375428053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.809419486243655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.2908697174705053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.628029143818841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.056214934835014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.3107583962383458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3003713781276356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.340896691234481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.2905601184779245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.3926653847999457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.578528051633774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.554192647431695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.898372819039299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.1278788460016793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.8539448301384414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.992666091259398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.1517678986259911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.258944445281289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.270444406819335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.178169303238499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.7782914705187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.5344869599987363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.404234048757876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.1518055679899986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.679517421785718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.4638127472009863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.045883357469338415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.41671183573039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.304285367901889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.0232782125992657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.110343045293418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.15756848498350468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.5151926989149116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.4012398988737869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.694388403322878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.052249793902172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.647091161877288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.905504146821016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.881797444557219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.5877285119824176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.622071271555935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.5221149219661796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.3418228241975472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.374347282855867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.649666101755776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.600735676451359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.654580616178604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.3608019953234396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.57095308334698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.585872690516992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.083578682075106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.519293054811295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.24704926105225578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.02275823785960951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9670864126180074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.4749565936499622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.2625983614357925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.9809220233741494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.6009985169355363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.437408998707002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.3137128897313266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4778947492469414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.07760590328923289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.17487863945875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.2318645347356654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.4184516217167515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.14960088169919347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.16897083094480542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.99043987703317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.6893784147251063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.579021527317749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.8816862304657296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4872326447972855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.4010623005239218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.8971044587245582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.8408156970919063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4209975522101694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.6377760424397843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4387119180816077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.814001621342867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4748095099002114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.4860929343621603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.7671685779655495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.688950058213463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.029665089004628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.359009992122415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3451529451624724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.6956173631137474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.66382819576007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.2614123724575816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.2325046970487998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.33512717001296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4797994794838285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.696811389460794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.86382527292268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.484029829977945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.402399106769571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.4112516570757605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.884342349573852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.2539506266387725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.305096773753509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4563898139292624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.950884348380894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.185066144003677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.320022318322873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.036997891660337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.6665793548316055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4642286901669324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.1347911033590385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.646530333522708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.0106263280648691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
