Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.111087779253264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.6700867694654384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.674505792599712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.219340198719495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.579328287696716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.1854685835944574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.6690328983611323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.622053157635329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.3730172354206123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.458892319544723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.716166686287261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.169065901707037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.5753284598499357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.380619070435914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.2752206833907547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.637433145894564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.934138075751681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.242405053251917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.8880075526780837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.7106423241865714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.604665991997547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.6855933339012505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.1962561115260915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.474061821004528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.30893594476642805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.992734251868433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.945425001923799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.2876071001034357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9444390702458456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.11282006823570889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.781681784682914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.672710947141228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.379987127891299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.0547997472703052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.1363966692913431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.03173712107372878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.6867362594247433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2055487808097258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.06453382975826917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.2215003257429564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.595524590088933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.24084352446720947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.8657370848284325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.4920397930155644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.652836451130819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.6460861713122505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.053476605878596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.514966726146931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.7532316514111326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.2047170036425423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.4380278106097966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.5554373654270153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.73864300813174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.33712106777586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.947174522875894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.698804162564923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.283232968404219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9697864674568235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.260532710632776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.4277238769082743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.03996113337803067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.330612840296313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.7071129728769936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.004378847101467395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.6979058044787445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.3303992317309805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.4203870168048236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.13356986181682573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.7943837554721354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.241319204433596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.12544587326304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.0178018712261854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.3839506539236406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9351462095521117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.303466530113517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.387946989984761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.1333646072738914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.185525562281764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.134785045409561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.132903774606762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.01919603030302447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.420036795544131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.3852890120930277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.4528491375116914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.843353857416178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.264868704044436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8748912473728663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.078205928067231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.722945564928645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.13005060952880682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.3465302722231858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9748760246654475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.5392884208112454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.10594044650329767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.514895806202115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.2300294809333883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.658191696859942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
1.3172011142974822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.734013118555994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.554142097573872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.960966552514969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.886317473565699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.6065929299298873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.2108590447865337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.016921393689225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.852685151498815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.5599361518284525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.003509273950677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.4309024370878154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.12158922417675784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8121177483669106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.4346587441953476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.669861841427408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.446350274843575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.1314953351560586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.916888352162544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.276265963310849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.215814497480911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.2003948827564206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.2010445000164385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.2203392126779673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.3995243691550794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2197363003923452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.972311346068151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.5810109633177631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.3137618658811476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.2661078266321564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.323403039156977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.0260355264184193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.18232501832026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.460982536286198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9584586230498298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.684017837301724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.3189861836413628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.8159699267011735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.043620696655647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.624468260055791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
