Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.820158762384408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
0.16529612970033253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.9350927572306458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.640788016752779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.2943810678899075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.6873701539678585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.758243623732506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
1.2898903763175729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.6742552401699258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.8896903669733387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.6393692468068637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.114300470520519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.652278061392886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.5717412718347195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.71655568889404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.163487794160858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-0.25419188593889896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.1727482538183747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.8308020269003533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.311015550500647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.4834289807366785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.851294542437244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.724396334327108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.3266382965059793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.2057748455705735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.3254274959187216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.476192422764235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.494273080025264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.80757892126066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.624578708970592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.252147825281358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.1548435121035716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.310046753910654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.5989047270765258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.3520594196918148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.376983798869236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.580588425869037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.311771979052064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.2227302434994254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.419636006623006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.6000008237175236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.3642775155934936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.36221427511306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.1371752843214717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.0972502753950004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.9224500727543052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.288410643766576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.3727434589868555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
1.3124897895321477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.5275074343886215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.4578017076094563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-0.19820291898560877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.5933130275025453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.1292854358839017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.1543415813384104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.3165606674280763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.305180963743531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.126905663266014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.297294366588642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.649142742110469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
0.060756341625137975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-0.0006644171397897636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.182862174597848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.9391883313003477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.347475487598376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.7951416296529747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.0507401197993427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.8121360418999537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.376733773971783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.678696964219262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.33296408166787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.608336182925722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.4186104207590438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.485507632411627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.2363205187350315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.9528043342213603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.1004162616333737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.28641165476796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.828760939415462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.412907682141136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.1730273923324575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.6461848643146757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.4005427082367965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
0.2005916517111482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.4772339021057146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.8910862413115312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.4861246456792825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.5792740961745806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.7499257965858375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.739495762311438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.4853267694794337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.2956391736635946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.6425057843610644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.7571241180305361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.7016808427206698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.9531052694370197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-0.236803037980444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.7223498245085076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.360331054578851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-0.045217373986662646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.4793194135123673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.6545699728426766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.950091086907218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-0.5798712845298385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.988375383397109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.2755317306340794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-0.013658222655105301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
0.01206221760453216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.8281526136941673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.813643710829911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.3667483628776367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.865483853233328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.8010985010356224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
0.021851247233896448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.541021134071107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.163890232835718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.258332084875858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.6056981969338935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.12821983660836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.2250191133136046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.496692028781477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
1.480216366839227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.9495486728159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.8803682197482505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
1.2881876633181932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.695120621506247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-0.13844661901843938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.36679986587051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.185977094218474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.401016878343354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.5079401521746076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.924619422929902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
3.358846167550788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-0.2955250876961149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
0.13801387322143663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.841257699748174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.231161066438586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-1.2059144038454213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.650118393885783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.6955167174197583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.3579312919328452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-2.442736021280831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.277491148276779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.3258597062148394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.3407293304763757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
-3.061890548021572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
4.187987955913007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
2.6224464724009566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-04 20:20:36,HPI_zoom_DynamicSymmetryStrength 0.9
