Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.6259602542558867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.3870893817911094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.12678504087422737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.6068359046110743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.6192283294178393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.075577575576073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.3884199836459556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.286484195522555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.338978118725409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.2941122861098786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.659822764222739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.700586501359028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.8051318619375945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.4470926062884724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.4427559392993348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.478425445355447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.2419734461857725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.667207851628306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.3110163481342432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.58724973892969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.9476678014262117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.321536893516591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.6623067810576428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.0395716162933453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.453002158584307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.9613815326567745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.3357189928709765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.3001436866800006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.8503851679523384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.7728104401625893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.983560243516603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.0969854053157095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.5776711559509295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.300040484264464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.730956418074706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.1183405093534766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.5582924549095716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.4248308750742296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.5093359696792263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.9360538819670463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.576509878929378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.8109070749888063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.981220224434882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.8750036901673153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.96516162533897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.3625439975807585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.02021751965509934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.129035819131587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.906028658329073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.9751262771984934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.4243427782220492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.236581462085049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.3106061843647596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.1283858479409936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.7062514603431955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.08837060504933078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.7146436072083455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.3524117290742743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.1433269188358834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.3622003533339875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
1.4510297197354038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.4871080398481595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.018318651790234314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.2840692313360482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.594573144228537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.0016509333054391933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.4387373533492007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.4687396863259783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.3782026208989273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.015641634763494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.4315833123864021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.274587227059865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.5404741485743783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.288080645842973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.13504074472999272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.7735875607085148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.604859083194754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.928510207824382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.17219263129469128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.0769247813167127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.450863668816743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.004510901947511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.174658502129939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.7253079823405153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.398689919189129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.22527185635151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.8345505231563894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.5474738342789895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.00436990277949012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.5047207604746817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.288485360395541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.331966509505093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
1.4110577953628882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.4451631486539713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.027854374250211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.00767438255615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.492561125096979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.232868120331797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.347668932321296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.5486846444049114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.777226706112267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.443924187066196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.2408874075886698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.7287729051463048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.6812622744453711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.2667479650147269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.4260437318601884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.2508539625585327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.535809921908023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.7714323855572913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.006996719975621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.353344025911594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.660268001236988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.665880579489685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.290724464077815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.226884887809411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.0720847059112755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.0033600425300384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.691332442363109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.5709394881893393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.3449891420713778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.4161916375950245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.3973503092350628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.650561886292141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.116292613371086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.242258539056999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.302983303376131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.850035374427177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.0077219923683716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.8533566000878214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.7155296242980875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.371676180934314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.5292093022064637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.2497300243295593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.3282672151250666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
