Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.498552741704648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.263711525129901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.247737125646864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
0.2646912051610871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.2650825428665913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.2498615142528875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-0.22057250781731153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.3284422370618687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.2543868599462624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
0.23960411919622077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-0.5707508516459519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.2542636956187465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.533881594049777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.1855702727228863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.2472523858678297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.261888489645091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.8555675211579248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.516522287618746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.258621221157681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.886304373649492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.513279833394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.380756341838679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.9552496557886245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.8840102148729012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.6987353641901288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.216003592597202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.396852830742915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.288158464906698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.3453095177013115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.3679557453799402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.9999200252119715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.263317147335299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.7840509772902458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.4545943677083804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.962253397928137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.7915421582562616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.012920796488185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.0705819724538985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.3426674803128384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.883655085403592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.6494379564114072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
1.4323953987637985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-0.5824748533295904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.2155741591674238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.5530395075952432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.7676550079196334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.1396568276749575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.08938303334012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.293270632295288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.7445866016637965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.1625065192700603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.308843776251591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.669617624198037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.247560543315007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.341907215261677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.0914277555898018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.936570527521376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.17037470734879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.9329747390833263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
0.001411167183051263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-0.07058192132447628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.117417906181687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.497755088184587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-0.10906781056721612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.3478816086241223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.504947248016801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.8426115095498345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.614814087393529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.4418268134931616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.394528517943147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.4422311068924634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.5995231501129976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.631849575695457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.40930633074713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.220618156169966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.3790458576484075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.029774271312671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.866478960752396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.931829545737086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.6082837072555733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.3419446127470764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.8151711571857267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.3166555809545235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.013656683903845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.815296430681521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.495006283425338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.3433677736372305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.483653311558511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.269443403747732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
0.1430839492895667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.397267256101749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.5129502209231376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.5510587823300885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.998738914450991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.771536585826993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.2679989150426976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.1890532153330948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.1745940029296007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-0.5134318884623742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.8970752750630024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.628945193663894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.591829730802154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.083836025060187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.658762353973778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.333204958510004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.4630773120757743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.0362270215389993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.6477345639492222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.040740502282459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
0.06965271578841949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.1192079302807634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.7280987644973584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.2445373895671423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.877624099206447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
0.21976769044482353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.040790207619095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.4302798959303415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.734867703274068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.464810709281675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.2978759020598263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.505102471226952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
2.3264966662764155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.9933162564227165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.122992098100189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.5873558222342896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.49965037900322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.3240816178096453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
1.4047909021566247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.526630420422002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-0.5881831612010199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.606136342161297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-1.605923646389349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.023286259798357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.2974570598206445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.321567897550698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-3.04640618437875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
3.7997649397473325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
4.60971374315849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
-2.7820899782301867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:19,"Map Symmetry=1.2, Field=2.0"
