Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.503510968931198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.01862592666057951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.2112982620930213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.6690268686965153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.2154717137516418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.470118129908376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.9037648738525381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.1070683025898975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.4209262180150173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.3861241479867181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
0.016566608651204975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.903693953587079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.1210646362830277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.9942965421229917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.331183271746155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.11129109341838925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.5173250651432764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.3333110811115745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.942027794452526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.2845771569809594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.9293539745672643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.823319777701149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.674872752213442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.1807350325025565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.167072964495674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.045948187647201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.7974561884809988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.9946667998348464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.0990685211091686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.387390195283946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.1865056688369235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.4252489831673745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.703491256517187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.529926588868318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.7333362918778477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.264287017330672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.5700964932996078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.2628056634259845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.3721441022326752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.3836817552952474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.5293114368477303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.4747235394231009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.3946798284855872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.24341779956596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.322678294336866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.429450326010769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.14110310840760185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.6108859425033137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.228233395509005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
0.10843129632272898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.319586976083687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.22934581114969332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.640136339896288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.6458822689057504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.7364472952528673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.215160028572622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.131561438206411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.435988990439367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.2974656044387785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.48486060579147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.784748856928914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.4805929344350983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.846451112951875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.891411159278121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.283667803552358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.6275656461800962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.219638105601381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.7754770884226034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.6058267855869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
0.05722774003706302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.360107188106791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.261536956635199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.053623779249309084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.1617377648903604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.3650295478319103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.8484279055982342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.1736469610006806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.363283901331678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.6454690030459593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
0.22715033856217764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.5219422063502837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.8120683678362997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.242778426011795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.489347215995023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.2558555927027975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.270882159385706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.232604821818784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.124288476383103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.500947734916331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
0.09385198289994237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
0.11095699578928116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.6795834718574136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.294516798492204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.6174054737432911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.383561503089915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.07252610756325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.719090685175967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.47525072233097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.242958849562585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.645009248164683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.758262471744091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.665345590650326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
0.006870925596783026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.2915227496850135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.904767218761972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.2801684837884686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.21517283941103735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.456877667532167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.9888492795079773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.7394375182520365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.681591356123077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.432042003651361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.684076927884493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.8494710105848275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.7524727121766146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.441666388981038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.2122329132843623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.50091076076716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.846405842196128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.8272468211704656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.626804298056345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.4764794199433577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.57385878517228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.359442150435466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.3938065301914775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.119231279068495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.014307466486245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.4413004451669185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.3667492031005444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.076228359300919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.709626257214805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.0207511582604063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.5363933180102602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.5334735242657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.020761185553451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
