Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6168717005033884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.3235442319263298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.23809005886945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.343593888708255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.327221026025389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.4616344364236427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.9966036099768631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.691662525877292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-0.05878392536772123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.8488815690112004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.66552661400556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.595951277356371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.680469162032876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.3554634675155335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.0144305896387875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.3317141284561296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.5303973256381096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.091912015161798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.2878684105236995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.3102261470264223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.0628554701573374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.888613706299827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.483255549601899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.7950258945489437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.9861872516248602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.6362665543528885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.16523199567379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.984804301410838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.244397774418288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.1455745711478516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.455315106931915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.9484729559904503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.3187177254428843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.260186024656857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.095746161568469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.531882732126023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.3297781516167135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.1304127561388286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.3245231111116134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.608423000098521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.592767660263018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.622288077777256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.658748461430527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.2971654517426887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.7128006002768852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.792038925407133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.626815649230016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
1.4620673144450083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.048588511283959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.6144795090869493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.5441076326934362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.033233287007739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.37069443699314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.3601035898872285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.3960388706974136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.5877737911149534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.2660826157377416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.691459995433713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.9488953997831033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.8571738206023767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.4062354866380915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.6391810416943395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.862129708388538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.2230697766420544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.4573580358215583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.7222591024179024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.4658401872061564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
1.359076849495951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.662852251888208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.535363639838159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.775414045873082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.949335914942993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.200844668021232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.0542002986554504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.359715465424038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.6048971517108126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.84375560875721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.270057365913627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.3467879134877507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.4168047367704326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.211930566423097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.5396101546694503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.9505900073306712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.0632387951250455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.1115459731640396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.5918084116496454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.0032931694771907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.4931321173360255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.003872316978468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
0.036590465056433985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.8003617275223225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.674389504685346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.3282020915938975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.5735743156425257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.2818363044199652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
1.9422333256630973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.4528456289858758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.166897028213801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.014356051869429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.293391281382618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.4968159562640526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.728768214656297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.4486795559821888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-0.5606574477894077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.9756270506221854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.6005504858872623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
0.05337926525486786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.2729173127696383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.9442664589860206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.832326733266494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.3264570109952656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.3898990178562483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.231417393717721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.207528575193626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.183464021164395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.24286707617497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.344442633394079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.9083030834011545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.343354470425574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.9748820093724984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.7248935152469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.702357991704781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.977239348567518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.225479435408145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.264080426504218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
0.0694429842823655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.6754619788780145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.986161854343009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-0.27294398956811444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.7951653683612463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.0546893591874795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.315054538496669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.2574085173074616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.462860689922073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
0.10309614696230776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.078112091937085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.8610535307906915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.810035461218922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.4598862989858006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.8403993820056863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-0.027741649042032968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-1.964758819589873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.5496639446165545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.9974184436801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.145784748856505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
0.21712271641711706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.056656354349921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.35906507019899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.4676468640434033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
2.4265368716663493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-3.368753771571951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
3.7378185372095163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
4.013448822077546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.2395603278398695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
-2.9415163880528965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:10,"Map Symmetry=2.0, Field=1.8"
