Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.77577913022665,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.5785982364643654,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.624218528703249,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
1.5084153468259534,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-0.03821903517482139,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.060607353832711,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.610623345336172,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-0.049192685258196533,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.61205133801463,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.4185247018870966,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-0.2652763477730917,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-0.009672099536352244,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.381580340081891,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
0.32739625002285505,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-1.91457021528505,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.258079801515386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.5113990753117035,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.3701064285100633,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.150873736374013,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.7266980284002975,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.4868020214940088,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.0147194502527412,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.95190620366094,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.5908655657223614,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.4175022886894775,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.0875835535804095,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.6460448907461815,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.8464124435319764,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.6301204064073715,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.5596592800935807,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
0.18824170239023522,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.1000284674379874,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-1.501560247269575,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.4798821474742168,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
1.5177688168640082,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.46320376376282,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.047327164588696,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.918123647399746,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-1.8740250238609544,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.2613751360776986,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.3835097973410897,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-1.9581293639954687,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.905353103392916,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.277885197323424,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.319360451585065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.3292289796429144,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.646698648690155,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.5658326465896573,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.633099859118274,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-1.9007133284483562,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.71035717587471,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.067057944979812,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.9596608774520616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-0.1940162980323669,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.1342581952418533,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.317934909332778,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-0.6455187949928602,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.6975997537257492,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.56226759993924,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
0.25520280182379523,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.978337068987247,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.291308999226853,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-0.05682820497143373,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.527702438913248,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.2741808600486184,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.847911895592817,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.155578555465339,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.2321316766733865,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.350976679001905,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-0.5923950548916457,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.5051908746780462,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-1.4974731289333278,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.653706563932386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.062555562216644,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.5228528169020747,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.460196453438099,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.0925457115229693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.3511890131568314,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
0.24414796208285594,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-1.7711606239243523,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.3361319086022903,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.935126666841641,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.91776476227524,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.594041754131619,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.9594274671468863,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.625877871565178,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.372010041012459,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.86139399563159,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
0.0979267698301589,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.531590102889039,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.516283466550254,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.59845036237741,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.864572054020918,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.523199006100489,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-0.02119791285811054,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.2271905200747697,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.2154082682436145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.502003774337224,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-0.25563118575817967,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.196820327198948,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.8548292270835045,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
0.25562860091673884,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.083117031975695,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.6170507964280865,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-1.2929717304820647,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-1.9456558685570255,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.4409553273378553,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.671677057951781,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.236788909924089,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.0792789004544745,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.696764429050959,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.352261778421889,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.9592003537140097,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-1.3380560186181876,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.273384524043715,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
0.259852873964552,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.0853220279373743,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.3399448771789686,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.7262629258245568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.937683380883444,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
1.3226694188191472,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.6280526387070697,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.3346399013097825,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-2.325926663049492,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.0184929412356536,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.304409441436697,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.016201526347447,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
4.2457156813886785,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.436559321912907,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
-3.2937635446144395,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
3.1582634619069583,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
2.3847707186320246,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:55,"Map Symmetry=0.0, Field=1.2"
