Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.931650247126944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.350965795986294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.17559443563705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.235039944182781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.128047151800668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.3607614035301983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.5676948789933274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.21257273777954372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.4963764573913263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.8627862766203163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.1104395715402458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.6149531286758645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.953351516860997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.9562164447937562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.172367472718599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.0131936298154261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.5739130242890691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.9520271313193325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.707074388089695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.607195865093724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.479235735393467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.81244289517401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.181098649718081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.0341422284901505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.8921632504637962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.1848098644551617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.3552840481776967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.293776846021326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.0289687757375585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.3397158538143583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.2417911548586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.975125883259824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.612766578578659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.946964835352563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.207467569794786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.49301900130044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.796224883098008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.5351894580196497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.702043014600528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.58871474006058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
1.4458955755737655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.92601316858758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.07433858040914712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.18039578898012626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.11615705142476478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.298572720129066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.2383186762692717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.3901738952600233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.047790420917819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.8438097130884556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.053110413445268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.003152493865576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.6194876279015005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.631909361669159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.0449351384546066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.48533878306168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.361908904898007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.9560840936294306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.278551794147619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.71463998950039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.05897736247964158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.974721684395642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.6026780666587808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.522341505402104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.2353964610508017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.426011006566982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.9860153185273597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.2115116077933221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.381173263119239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.06555273893118677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.478172470455862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.217295402439504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.5152609775541515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.020797204930598848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.345469764168923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.169049441886929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.4070172958656944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.23856495640353076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.7793509197235675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.7770970474649903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.229699320853393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.0432831141379784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.633800558875267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.20705250936331848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.551818160457735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.253657918526846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.036104593482481365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.702475491379423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.000164237274708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.9945531776551215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.18445079942486783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
1.4798990789727742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.8176596171291646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.043231337790687885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.358901556723801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.141615819883857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.300239255346329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.294562269247598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.3853649323405044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.4710788959961234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.9223621928142323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.014093919499006374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.9520089995319108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.50079927955635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.9830071609330546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.5001950301540363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.7546524548783131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.336591166644493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.365167006768019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.648096432888721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.366063344020702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.11224781510697483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.5481441423863607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.651394420660762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.3407006640743195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.314418192389617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.48977463022044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.5680241689408145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.0489689709433883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.441694111033231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.1940763484028029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.4473439977882796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.8565943546386643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.897325248788542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.4361675293182303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.2940255287600073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.578517999824978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.10120101382678347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.499672284035407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.795385718202012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.2784733617741404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.897854078649827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.317654209588919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
