Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.7144086960819283,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.4807270302660314,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.327847638736389,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.4368611335462855,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.180731107482643,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.030038268464632,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.4113653455892226,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
0.07829799084125236,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.3855293689299515,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.677770241743885,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.5792265963149976,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.160430475090785,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.1046512409934244,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.081046615732947,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.784957893536363,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.8653181001435764,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.055493059745508,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.0530300843891668,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.2435991145110865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.1517528016296232,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.648378593322183,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.6986456495517013,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
5.080846955322238,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.317447716426152,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.721451905835205,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.299214706330095,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.8505084645470706,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.623431861349093,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.8681966211361147,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.2898061783751484,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.3221325697082436,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.9761667869811235,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.243965901281808,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.964226837621491,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.7039033715274703,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.3188827801818235,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.63816178693772,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.114285018643104,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.04735080325818851,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.09313523668619637,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.5239147853393955,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.467673932080185,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.39799458100791596,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.1114540566060145,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.19484734694882,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.0382549252508997,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.9288288684295454,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.376628363495824,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.978052050048811,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.4754212289524617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
5.1253402905677214,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.09341016496099387,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.9008726617115,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.112526553892965,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.1729948214720696,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.784308576860606,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
5.0405123867272765,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.732715882938744,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.889599390878212,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.321946830307476,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.0546142457447165,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.3444303896307996,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.050950451260622,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.551608810008611,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.4409358026809972,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.2587787526559695,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.061913004925629,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.743313839944023,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.124061826865474,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.5239006335051872,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.147864225523348,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.291509039902113,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.350406487858509,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.7525691711766265,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.1465028372353139,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.7645324729005223,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.058256790550023,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.0816814211845385,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
0.028409649010480292,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.7559422928425708,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.159840067038204,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.8978853341971011,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.10911059678838039,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.8135668483344896,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.825339808157521,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.818104297263761,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.5280489733253106,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.12197215924903189,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.1691820445637977,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.4518207100915195,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.290347939729812,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.5459851587196995,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.358111441159414,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.5832169038237387,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.5136035264276666,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.9293631150426842,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.094362886504748,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.2399521467555132,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.193930812167214,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.33787516093724923,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.1806508348327505,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.948339786889566,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.503581868165277,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.3705342569391683,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.0882874572920955,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.1786611313971393,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.5454429688401827,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.111436360862305,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.061851863648216,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.847375188901103,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.8032436223378979,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.755582284582671,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.6996491511821907,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.0528047516757333,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.47531887825646935,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.3517528991425837,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.026186211213619,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.2104975365128019,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
5.116983078042016,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.2213177575806893,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.3511726653407665,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.15937314318153256,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.1535051141912698,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
