Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.653024170328136,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.2663640639473663,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.623936753015162,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.736914295285366,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.704280901787534,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.1710775852338777,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.818350193801687,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.3209814089094825,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.28949499290057,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.6314640126242086,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.411783720073805,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.332364412444305,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.468120262798953,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.463976632246727,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.237263568158798,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.7670105134628815,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.249124701205676,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.5970270473206596,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.556921150769853,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.680574209367441,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.3278310302357417,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.250875353029387,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.3740955924310208,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.481519414764015,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.2393626617466804,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.455994010905303,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.414053907226726,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.08081611440844996,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.14853169956514878,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.29631139873348,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.3253154672399794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.6334736049618316,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.7580099422687647,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.730181988895305,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.460356048015461,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.296695271065592,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.055214939614246,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.492805882264742,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.629119802890903,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
1.4769575385801639,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.7720176596081576,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.0259410927509526,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.4793998250528306,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.660207059565174,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.346011447602533,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.6390079510830895,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.705465170172407,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.1026619861762867,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.4550136721059523,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.247073266836506,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.2947162873041621,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.5253233216525577,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.3080586666819514,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.2495907641547848,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.4808794821148208,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.2472588715460553,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.2518515811667483,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
1.3904747988551616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.237952469831479,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.4122627852786143,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.2668176742245554,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.927109286543744,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.10997112069485038,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.4638424627290716,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.3116632395356578,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.5120654157526183,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.702060278493552,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.913803206337525,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.789072689266087,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.083175412761379,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.1971327365661564,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.443736864177078,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.1112223492191395,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.9691921379523523,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.442446837006713,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.1651020210577885,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.019769846552716,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.6400584209918607,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.3724246781954117,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.3112503021991357,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.3026844917144755,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.29813346510781,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.5568476302368643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.1480235816466164,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.5272663385265437,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.3985850675630105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.6146509541653185,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.05725426467404357,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.5692670954659518,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.176821184853071,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.677493666477727,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.095365645296797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.704569701357132,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
1.3640725538231324,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.2962519608226533,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.6444305926954073,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.4336058447170323,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.318700648585233,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.729352633371706,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.069429578876646,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.91612430798873,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.360956133015401,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.120971900366498,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.3444031524620583,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.481406341222192,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.3017386522262426,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.2406209910595964,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.2374306392802685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.5681875715256384,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.254089323477534,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.88495560793462,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.6359935150437686,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.155715682653416,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.028333242372141,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.2995659295611377,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.4875853328919484,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.340936548433119,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.06038163723974885,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.9785685985553427,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.3234199842119345,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.3397911057486755,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.1292779175477992,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.8269605924016252,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.3317857778287214,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.9477235202228997,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.855927432660397,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.2466212026392047,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.5574573824252713,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.1275873758446875,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.6655728193067905,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.575563969809431,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.8768650678238004,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.07358303981324599,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.2789320173484278,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.590732967155541,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
