Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.448044954332927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.953216937993998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.5205077963236486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.5895575663196313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.597920275910332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
1.1202464388339086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.6968304009074648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-1.477873608339227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.262392073228072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.046208175211421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.2107356282430843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.3957641923624398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.4915479494840342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.477776496539425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
1.246768158493265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.35789946542236917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.2221412931650843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
0.09308336530612617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.1175085977250525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.8114931211950487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-1.5649488034473542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.480890804938732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.907814301316887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.102094011042845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.5683663840455107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.395981739987133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.138090652974611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.640780399287265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.47772760693682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.430703183589015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.625358806644999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.8001431882494816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.3050717218079626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.4997388175230415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.223329752616223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.5700765093659435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.4950515986258095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.09104910461864707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.5816065894985636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-1.428056565721718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.765404179391654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.6343098034581027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.2181060700043798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.2567544329350406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.10098261088651427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.7291410019564335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
1.105112954956736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.3770685075620905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.700357727489339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.68821926094072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.671482848811893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.799344830104027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.1591781720272234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.475731531625902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.396362565837062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.675864367811674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.9826126368737773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.205850503304918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
0.051205331106666016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.9145617081181734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.1737030505709276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.0339474457581854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.520075190928376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.043514490755044155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.4939195820826354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.13758943275073998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.437749988153781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.3826914678588694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
1.291448298207238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
1.1628670445749971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.6755727727516385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.608720945447847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.9594228885398697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.590523629581123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.401276161907675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.698514195360982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
1.2117677450110864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.4063024909561217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.1928954962211553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.3951256718784646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.667962975466207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
0.06759092645361278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.4260735140974923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.4234738175850237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.3223757639219094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
0.09553686642977104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.746238258501455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.4269649877061337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.279758073269084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.553774878645659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.459353186386768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-1.7168197777874594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.3929572540341373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.696643259146006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.2924158635612275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.4134708802842753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.8221064652443041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.7185350574371783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.9332754614329795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-1.6534094414190124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.639386510067665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.415650060493971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.41814018419979826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.7688110469155216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-1.6383827855569746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.058357500492135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.021420979634042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.4223317116296266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.9901867856785813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.523501083622041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
1.1263792941863864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.001766001638257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-1.2821499055645733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.270111827684168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.6664737220481083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
0.10712529024444699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.5018620967816596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.364314995741312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.735825436059268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.311745053272575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-1.3454009713625807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.217117961485142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.1526871868666575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.109141207591317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.9118851020134056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
0.07880974046091752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.151707676414745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.1159621837549697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.8512201897816691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.090784942406517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.0895887016034047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.2914190225888693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.5944534416013365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.971588170773744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
1.2314406499303316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
1.398830456153986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.0841967895868634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.752807523248302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-1.6396311208864192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
2.281684825088931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.09715432545630426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.638828570990438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.604294393979166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.888097749417768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.317345607621609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.8855407635039745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-1.4388011972574133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-2.866636782043767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-0.14686700429279226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.5771038732388494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.006861550858319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
-3.26316479013392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
4.752326423998647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
1.2933421154104552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
3.1057569132376517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:25,"Map Symmetry=1.4, Field=0.8"
