Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.582687094197612,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.5574825975675624,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.301880999320593,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-1.3165600479835204,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.578980713717243,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.3380315898645145,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-0.014841230497059044,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.106959838371516,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-1.9965376426069497,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.0778258803024565,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-1.768222028514658,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.2379300915542517,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-0.22772200843464924,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
0.23549833938677822,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.1818096575064705,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
0.31139600546524826,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.865173545660273,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.629740757897189,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.675046131285321,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.6068840440141723,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
0.023896503476465575,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.3192061411925007,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.03594266390182,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
1.266577791976873,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.88383845256279,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.386446635561346,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.617630620454684,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.296319570272039,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.680561296138729,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.0164953819495612,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.405391814515483,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.4378730256609025,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.309091204465689,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.429262285095895,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.821957437409006,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
1.4344644490397083,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.4575005810487105,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.922949922250708,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.2820862984024948,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.1042841449320164,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.659887530460918,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.292426673456707,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.627419881618367,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.739480043277845,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.3775674861814378,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.151358751950647,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-0.5291816836496431,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.4503039735478467,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.048012896535526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.4182300375714902,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.2533418300918377,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.358169337757921,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
0.106610773169864,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-1.960404477584805,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.909033955120557,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.907930957324774,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.423754594560291,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.475943529147395,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.0460453881020935,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-0.5535007716532611,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-0.6813993540119878,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.4619978845622277,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.8675496665449596,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.688227517763056,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-0.03025655478400771,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.493664438988094,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.717393598058589,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.2508688754565735,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
1.446807930898624,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.4601328188913683,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.6586780308794675,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.697613775001569,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-1.6747217174248745,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-0.26547944056742057,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.6614220872980106,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
0.08903059466465249,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
0.19320700342296093,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.409253346769585,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
0.08224985895185533,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.5128841509212494,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.4674512807122913,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.625996355054731,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.299092749633653,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.7408162558944964,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.8097848764275395,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-1.2660070452587102,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.366293663246858,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-0.06574840565351087,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.325076074761764,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.894473198107259,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.02768590295533,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.0739597386333175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.3711276607862635,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-1.6590418833781624,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.0032498518982025,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
0.24047643470443558,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.8330656635054345,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.955874443373526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.588545435773898,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.3050707504572183,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.4942884105110132,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
0.061722020333969854,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.1193527521044313,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.3438675945333345,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-1.9151124318416868,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.6168164402095404,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.462987330292057,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.73920223473413,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.9626766863969545,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.380539361658259,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.254519534398321,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-1.7288945712189023,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.2914918242207296,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-0.03304681085484395,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
2.4801905768276686,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-0.19763058417793913,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.2873367610532616,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
0.3323257393408845,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.083636635998463,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.4781006789947915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.4616958227344568,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-1.6715601796877626,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.341192516534928,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.022924967953277,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
4.640236235500464,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.4349537567581336,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-1.7506201971653232,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-2.9140066875803843,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.4225670293924746,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
-3.5806867469652124,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
3.9758166174298553,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:36,"Map Symmetry=0.6, Field=1.4"
