Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.642663689088125,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.688986460224055,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.432582783375987,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.115586651130265,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.4623645560203986,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.4800371523309135,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.415784276063785,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.525245101072346,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.1697012480130873,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.110154897128936,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.384602463060898,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.8967628036472637,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.40472541934761,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.8537653127564937,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.881771250949692,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.2105904795560756,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.524717740083346,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.11763674749100611,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.438346089962201,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.91922487426381,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.9517974582835964,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
0.10164019208483446,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.396839793542296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.763682142000152,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.28956449965362696,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.3847250610501143,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.687738970810438,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.5839225025945427,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.5589125007343547,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.1675248162154177,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.355862518301713,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.715687239001919,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.285982792952851,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.075498630342673,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.15838075326372833,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.9381216931260643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.0747640730921417,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.043602390517577416,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.379880328155302,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.826090162955851,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.981637318499664,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.4505011313154659,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.0901865717037698,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.8665096911845875,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.051013848822605,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.127360332776971,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.8813549493806374,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.1896484525234525,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.840979145069623,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.29418385644322015,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.782377057713766,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.5078309274500716,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.7975416305774403,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.6855081737064186,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.544916793029917,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.3059135548211667,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.930363990068022,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.7668709948051964,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.5769779269891813,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.513242890506365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.4588186900328097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.203025718664464,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.9514087220604583,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.825422990961727,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.3906290007880804,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.79793764867012,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.6501649287936675,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.2152342234742415,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.0612730780165824,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.668329105946197,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.681746520264478,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.6488654148446678,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.655556206729164,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.4144732976045153,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.8644806518797656,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.1147793984466565,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.469657514166705,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.6545381009523394,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.4251751717980479,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.365365446780493,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.76079769300933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.559549643165627,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.3950872361687285,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.135647235033349,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.06831063363735478,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.396454254907036,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.1029415391239892,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.1586655585385706,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.0056900652402459145,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.5433534138863005,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.373559213428061,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.5714773493845,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.06875983289434953,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.45490203780513,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.2875275437432805,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.509414010420522,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.5331253822231723,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.027112367508278765,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.713834053154117,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.23109751106142,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.44987959123726,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.8378265931293813,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.642746957667786,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.708493054868337,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.8428731664551838,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.4428583224339664,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.10056480925503179,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.527941483773066,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.451276505148464,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.801148555811495,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
0.10219744396079264,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.6599025034417694,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.773967821044801,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.678840146048929,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.883600264404699,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.3081616312131086,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.9264932053046264,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.2874903166138982,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.075160125513035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
0.005813406346786329,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.1590031075567084,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.987699062933201,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.5902322828398066,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.405671402601782,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.4714218135630506,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.3726090841433116,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.1719544449216124,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.2377447367236811,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
