Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.17047250784374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.1774422390434003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.3493569169146054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.6104042004102657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.3593619745239762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.703578165986295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.6467480401690986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.515256213700115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.738230030151378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.077802631700502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.5870588963011594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.6875308782985656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.397390095093631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.574078066220892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.6393378258431337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.40486805080940946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.0261590076328795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.630789361328085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.2401133238380195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.0204959403701865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
0.09245960826239302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.19641147920572818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
0.05970735039964458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.609362648752347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.387393375044197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.2466483499040648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.630155650953206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.0821444967917895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.3297172141062967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.214647797050569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.3434287040937223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.6042363340751153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.426155112479797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.474084542584536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
0.09239374876524073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.6385705140061098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.4659210059754986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.2912282064587168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.3014570198364814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.625761184464861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.7286090541207098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.5316311738037425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
0.0036718191701630154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.471591429602939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.3942819333223674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.5857461946676388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.117603420590068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.3284109948484932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.016224330863304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.7332154507789586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.104967806161541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.4748545777364512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.70765023916284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.647338499986298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.718217048341404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.13830090814958693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.4986000988353827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.131725403775669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.983231567072636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.6664055226692533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.8867989341730533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.2974202678694504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.613244148817776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
0.017367633500156323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.726784826889211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.084456719011782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.681311651976843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.64499639962894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.5259874745674322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.040566322825715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.8279424777111806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.4145048471188038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.2740170665875618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.8332047637220823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.5909930008142699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.44117383001838806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.0924558675225886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.0317620686723523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.3557893662529708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.7106289034499693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.3298543398952263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.579198402239602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.4049508188585387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.8838803766281305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.4975302488079151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.9013633082100903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.07583950872886004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.05425110688568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.8040331361599798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.72348980308306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.6750717351889644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.397674634342522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.1076501628115323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.669566276026217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.475939415244946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.175592999306716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.270081171029271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.5830232352508156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.2421796712578075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.268249294403765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.09244413556161031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.647578978410315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.10519563984116559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.026561301883401056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.2784220019710753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.728548593537841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.7428433902020646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.438340714659443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.09202649683984546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.3596647635958607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.9292529541662677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.7832650538308057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.113730575346267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.193779105851601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.4540083522832434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.9844389462283964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.731217273277481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.7434206745226524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.146175200154663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
1.4713250893157608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.690050761197753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.1559066710307015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.7018362511960126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.6569784950203603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.8477214169082172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.685607282859678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.7181605969362908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.5761940011905544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.7075481246639943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.154788217345015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.666057249231757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.8697413862105714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.0636700156624086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.1199592440040305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.7626835298089919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.620144954681453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.694999721600394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.65075624087225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.5773739023880693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
3.720906219194693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.512837638305169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.015996516196374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.139999634945497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.3112576923025165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-0.4362322651597533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.4102702111062038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.177729687837747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.5565492026039047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-2.357939223478299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
2.9060294517386884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.4236487536952107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-3.444802782691701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.4180606473467594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
4.173965435248048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
-1.40473115128987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:51,"Map Symmetry=1.8, Field=0.8"
