Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.679170465700302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.6056470890082264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.4001601235423813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.2190431007783165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.261787609307033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.3365908563554394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.238026797564658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.5102511510501504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.2979175316140825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.475596390584518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.6170438872784452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.526173900918234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.802630757768839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.3183701270071895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.677931226974774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.2052052291217183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.451766789236545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.2600053169591052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-0.30478804997301123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.932680968159928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.997964123667861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.669646577427314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.4239455632645392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.6667250968655063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.5746025702415114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.724387877046784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.242747149210886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.4500746530257287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.882410506373093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.884241854657813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.5509299883766836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.423482710025472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.058000428915104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.4328662219874075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.529027334999567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-0.8476283545728885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.0019382604985037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.3631424867112694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.396971117949859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.069400033854702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.993365152436454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.9976491463823796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.9537785341607825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.172321033532486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.895827836981169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.954342277849458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.4785241312176147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.4075282320378864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-0.8620281043946612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.151486784021868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.391099668008372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.626498832063541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.2620232441739745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.2664789351065693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.196183965555971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.381491307966273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-0.443437943421295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.3657810340847614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.8766233862317447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.6583464720994963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
1.1926583693958264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.4470860294509755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.2194154046828047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.2352411446924614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.781690247801078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.4580675063844035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.0698069862453674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.271768335780408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.590745706573045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-0.399422455744531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.286990894389696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.72803279582378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.325741696771118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.8821705260404014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.3036431498448113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.710658008203251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.9101072176072895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.079590142232215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.741552161524935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.8883286867531712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.6227571118806368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
1.2970986745218829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.541978737332533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.278921442745339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.4897694322148736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.278206039324805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.410691855037393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.598440083770535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.3264124325196986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.2789856017199948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.148058863434247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.0630457623442355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.097235699785701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.6108382966423895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.701839293052328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.0168080935165946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-0.09090393414719702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
0.09376254666516856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.4029792320056935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.2670653741303357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.3654515054965994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.4838371532487606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.954882766037284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.378233541713247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.137454407192173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.807952153157588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.2979041552202495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.45581639970669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.9496834741639657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.377941452462461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.053359815402052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.2518127242319306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.8331156308540804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.482180903661873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.553047068875273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.8652287750246717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.99288431384402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.732310310597803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
1.1415182276462352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.200779797672327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.4443261879779694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-0.2777167275162827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.695297236770053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.413309258011775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.666484390924269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.387989925816448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.5717332905413426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.592621410784926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.447904423610878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.685179106183571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.181086850564333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.666048191288786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.0436868522021303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.114667802368741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.547235876375458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
3.046885186165101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.8140815623298785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.8209443231942015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.3806141908185463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.177451824217392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.505111377294603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.35084826976788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.5558025370705515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.3180204024631226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.521705280172376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-3.389020818980581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.9760820026131842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.521298703445909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.9928436279673547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
0.07899396623336624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
4.008558203484984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-0.1869267563615803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-2.767644375995516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
-1.5671824381472526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
2.9196843528041305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:59,"Map Symmetry=1.0, Field=0.8"
