Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5463970455768363,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.392208213794123,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.06754970724221189,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
1.2156757014706583,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.220780858513485,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.654498961010082,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.9760146146150097,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.533094506085768,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.615809269127676,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.009011422442673,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.158668628060043,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.9643204388141404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.9017401300888634,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.667783360975006,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.837749385881914,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.152032497376139,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.56343865110657,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.148882412268136,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.8155449959126733,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
1.3148748506484378,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.357373415317478,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.2982283041890967,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.304123566092939,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.266360734104685,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.7216130661044873,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.7175652876857783,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.2763019399900837,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.645478081028103,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.515604703974507,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.8638702669261336,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.650021371556437,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.330275176454116,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.18766534540201157,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.6225208696657605,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.312983399127985,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.4203557621044496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.3957515938444143,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.662568035616866,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.706270650087888,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.4500216290355783,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.9718182003327396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.229556099974859,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.6447058272091832,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.2414326393646418,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.3381482250053316,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.4947455364518056,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.542220389132032,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.2972816692855607,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.332057303711143,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.359260548029721,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
1.4863069215222884,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.9672782375794453,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.362820640757848,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.3646530238338275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.2764546642395893,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.390374575685163,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.3284116476929193,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.139729967933957,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.7721513132603866,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
0.10967022780356919,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.9389378689991483,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.2534839123267205,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.968411466261354,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.9137306999406927,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.311053367234332,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.4345992408045807,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.9163335822841403,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.6331753669163183,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.6428874504569535,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.3173001075652406,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.4298460940803155,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.487725623686208,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.2757113631057813,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.8728514033349564,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.176754781927958,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.0030808860291587,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.4577858370201136,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.19066896392484106,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.8567942034102214,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.2351308619416947,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.761234702015015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.2566543668717007,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.21619546894288708,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.674022764777902,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.8521409213887434,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.264223501282635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.006287916322029,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.348095671207019,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.175501814642395,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.5906030088821965,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.940461802437401,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.025344459838527,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.279121200373152,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.839926172062846,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.8923772196120026,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.5044098836824884,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.743253261833735,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.7049952511710762,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.8940401509834923,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.9299489846345432,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.9811377577801457,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.6777116344777165,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.5936635617540063,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.2584782516079152,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.2375604920963337,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.2995657764004878,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.881353193634719,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.393207559972252,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.7924165467123347,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.470401637104787,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.4401607118259654,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.9853040145067404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.101884099710984,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.911339104259615,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.990410838365581,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.440667804645455,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.0915070166134635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.9754462378895528,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.3923497425149005,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.9510566680609598,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.5541768133432097,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.281008618377744,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.270439319670537,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
0.3041156622675213,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.3352827422075104,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.60805507759396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.3011249339885615,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.4371227296125124,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.3254418872683464,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
