Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9122777387673775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.708655357536191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.0601610311678273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.5423219709678936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.9951069322953803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.006383581127671928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.1211876000402063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.9895409507859787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.07495998001763582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.7794642907678817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.006670686551123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.6230217623971059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.720122426350755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.7167941525672057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.532023935415711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.092789488298612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.0102209439095335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.0757334224849595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.24956969953663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.120076667425538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.12804392600972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.0822751699229958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.6439572238528486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.3875305476932778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.600857007823118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.33722996047953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.676323839287819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.2061053029945494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.720255474013737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.2737736387858578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.3178729405114136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.694009458990692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.8433221016655588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.11319045884226997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.10806760518478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
1.4311274122363424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.3160310530793434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.323026317437023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.578613189770368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.2429799924435545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.0856940400857904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.341314113659589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.827068521007867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
1.991241984143191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.186885251485238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.000194282648619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.639840134274027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
0.26251508743868524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.055383180325706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.4365005213535538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.076528414056378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
1.4699322785003355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.4341899761762225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.594055069274782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.2532509498375197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.8127873774478864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.5122735146250957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.997632400633191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.346435530127888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.153029759235526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
1.2960979922656088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.642840427871181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.6213575264074818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.1877028267908827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.8679605944569093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.5085372138578377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
0.16302275699206148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.4378067991478343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.731201598732989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.5953071922563016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.470983275351228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.0984276346282975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.2245226573513364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.6363824031224428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.7781064897928374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.5334298044725285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.6455134647219607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.9104670643501893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.5008796601824503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.204138359206128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.8905783426849463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.5446466546783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.4447828379201004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.7327661884507077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.690802342334184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.030378821904243514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.14666793104266113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.9170507898753573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.352155491382047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.621781831763767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.06576827248304361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.505282031740622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.6259754982050927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.56357706786557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.612756957504393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.4874813902212973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.496051048365856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.1567392591238548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.8399327002892825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.924370644099621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.656836053273144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.2716801948294454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.04272104946509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.324851177447402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.3250682481592295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.8759628561059172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.436139691334726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.2982782894352844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.4419089998332444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.4928370536864026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.688580377280066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.334636968240858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.1354685241083677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.2628489100713203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.5757362840181495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.9213737575020433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.997888124071435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.712700866513589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.42028191175076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.612241764330376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.7457778687439363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.9429605121672093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.078650381422317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.3151394857425538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.6502432850054151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.8747276824576764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.934869471282042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.316018172895959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.2761748804176039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.5468674893366208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.2379959005280856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.4122645088097925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.466279105601167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
1.2397875207003235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.056254178085579726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.384048525801937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.5776713230630119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.1651862693080095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.557662223668252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.26553624666712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.7576586184539775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
