Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.7298397058990997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.375151490515625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.424203533122778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.0610047437859356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.260713206272856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.6129520948812544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.8817493904647495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.1860487828988295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.797616629136123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.036789570031872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.386161803083761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
1.4615933386722362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.8180706280625318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.327819787104426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.7492524485193286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.160704596558659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.2856480660799665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.60405636912247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.411050863056136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.4185776082718013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.283352402766027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.0807532035052956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.3925457107561563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.804451048225943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.2225655506865274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.374030512282819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.137387119093491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.2420988750670579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.4629526393617676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.314102377013811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.045668672216749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.261335359177528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.3501488814336557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.6631978729944294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.08347007023881298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.4993936017116565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.3621254602438542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.7873833265003958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
1.4154765269642753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.1116136055466243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.20817742246007612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.093342456307127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.2593657335092048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.4515205837329157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.5065766358078705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.2671456985469183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.175556230407255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.0943697807657426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.31880226636032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.0181255477160276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.623435620631711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.4858211168686193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.14700375042008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.6273336994949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.3246320175003987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.17648957108659996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.5927436831988313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.689325636663572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.3964243767664852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.9313667616965295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.2587029034715185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.1770705767122258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.09373206611816394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.256664445569807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.9214700446680215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.3955431227565254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.3545660507299475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.612881111701038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.0860946150591686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.506571329639913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.371595316789092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.296793166103586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.3035074481539044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.427914002543031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.7878663449406296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.312869133326264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.2844722443523655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.440183623565823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.327870166303501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.156025204414058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.9102543522079953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.7781698051549832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.181748674000592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.3848341743117434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.5201008827009472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.0680828103397224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.2645239302453042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.008184437002633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.8078690066716017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.15181541316476874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.284247832332239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.268973066430883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.448516284435805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.5623244869135675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.133449279987428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.7647180726911764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.2664394390591784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.4761644914533036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.206158339090901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.4986363489096868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.351957748678221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.22420476416252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.184555121864778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.2444404138669243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.3751981584907726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.21337895699077242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.652427545860651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.015595305267727205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.1847389359598894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.5653195473977595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.7650510245180873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.0585478202241485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.2716105043070867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.4558294171901864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.8763251257812072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.028497885722149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.3230395523295875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
1.513427355404847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.492310585440322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.2452567666850936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.3616795369539156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.4067388472076536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.9662029369897978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.330068899419678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.935013241815928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.280190281467446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.07702280208409212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.67067871582898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.6639997738853913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.5782977331663886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.6054156421313204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.6674293182172812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.5693359946381167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.4418457530402087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.6562477757748932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.1100486033413564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
