Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6666955156718934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.080591444323262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.952254792124625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.6253857210232505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
1.3392767607346325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.3303458125727423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.0007724204369417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.831533111496035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.4627565881961684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
1.2326579413020358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.6624269472046938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.9648185209181297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.8220470309129486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.439217534288354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.9764626653166353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.5342823568736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
0.1284812592905461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.0499597142639687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-1.3229243241644173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.3994690082167325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.415325654649537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.0777247480742953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.476775883182447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.2678833563893512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.3659655097735683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.701091527676262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.9681236078226587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.801895673322043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.6957151447973793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.021204409412207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-1.41679897916643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.281439901912446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.43935948354936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.476381868733221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.92344422063546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.1596949830474235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.961194025405397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.0595855656774034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
0.00041982717043176354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.077945129628021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.9359860001983398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.835137989727295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.680909683633533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.5058954351564102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.000494551294966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.592404154749315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-1.440852646937909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
0.011231101342304733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.0117884611826184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.681919802662892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.090502324603787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.4453896823721815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.388811532625151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-0.005919907143361908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.3519615606532054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-1.3066511242996184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.473257666594239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.9054201195251714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.9543829513432285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-0.12331326307575141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.255422273695456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.1941073781839675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-0.6286728653904623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.670774919065284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.347929565399868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.623613528780829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.032410827620518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.7477928287362117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.549146745221992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-0.5840019398545342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.626100094647875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-1.7512683874917725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.0036063251215688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-0.09492688424854227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.9655146917187216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.496536112288634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.8681154769789496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.400710080034224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.058371834841781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.5218836837066405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.615624887569373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
0.15217863325369763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.221483472477379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
2.3403704192781216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.7640902749882126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.612814221767625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-1.9148908801663405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.349898689201405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.142070330634678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.7239557939718955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.608958874448485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
1.5323179870560264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.562128414012864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.9383993962535198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.934041982636495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.0587695331568825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.8407384112838643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.5966463507085953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-1.7423807898871537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.8526965862699685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
4.4082982590947815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-3.295401562098153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.4353610081784343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
3.2196478222015785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
0.0026035978360965974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
-2.197456089310843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:27,"Map Symmetry=1.4, Field=1.2"
