Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.022211391353738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.2238383570216183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.277848347750901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.063557806589177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
0.10887104890887386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.240608217486945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.6566143128803192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.2358238661817675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.1763114857265535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.9742684532855854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.9325765276771443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.8342711342399727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.8468775684246341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.4094853205497326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.4559161380752776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.290547021045012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.2925687780849144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.28802036630632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.5187659280017485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
0.26384955533337273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.408400552621496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.1954533547833375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.027372266026646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.331692704873492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.263596526778965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.4503195054687699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.705589759689689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.2336576212158163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.640908936544369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.5380167199315844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.1041364061204453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.060848903103448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.647132009647308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.9518567287697217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.595483701359842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.3736773742399535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.412953546241214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.3885732059451543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.396804338888005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.8114314538040217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
1.4123834149320136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.664880570755985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.089298538975185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.3834592832623356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.609025615672986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.5434698449729494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.1559050464278604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.605576016797788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.571351252348395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.477093075338522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.6611030966287528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.280930689549856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.7292640286529313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.9245057026065284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.183772111458892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.5225788891074195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.043251025883496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.183001219061215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
1.4466168474320162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.110399615815939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.6040562543768364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.641119139509443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.295357325570085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.4137706943660806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.7164864678557104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.694651163553001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
0.1623412765358815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.438339884199236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.685951487060519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.400451726269362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.6235735797293116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.384724747742147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.021221129819733335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.698823392656129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.2466557799186027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
