Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.233708336327592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.080290147041984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.4837792404713768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.2324993934228425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
1.2869112241424525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.367964982254123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.900737199510308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.7743024369212934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.1128016857304672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.536867586893819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.8622744818622143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.1422903033977154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.3081345907205244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.6077927280729645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.8476659834827376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.1247295155631207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.667234731561204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.30203244910311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.670871891796009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.167666681292291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-1.2719180625116395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.24260355910147627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.9581736704497406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.423399538974282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.177963355399781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-1.3044105017651504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.2980309841872675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
0.12706539940817946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
0.21145630296576223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.044694798690027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.150151338227925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.17671822222405023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.2196925493087419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.3522488430388995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.010314502601239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.2658180481167682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.4605062664820996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.587962050537678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.5527830416669164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.9859970365023383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.5060527828363934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.461762487047671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.826924623862091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.315746260549793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.024486066578678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.6317771620700654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.3882318176408948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.2775348653840917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.2609142986797583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.580032928255098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.020832484691937894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
1.2433449581009923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.03300796112581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.135561610172372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.181683327658392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.2546323683371305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
0.14921569388059716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.4744399472554663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.4517330098919423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.305364563444992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.248603040092019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.4484206088728437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
0.09383304022855245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.026027394429941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.624073874986109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.3689064724748974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
1.4649744093863108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.4949478795959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.8892462954888978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.208036988104236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.629778855702948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.1602492876733135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.8787974649255155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.4763968102102867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.5614141443336145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-1.8087711045853017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.3885998455128563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
0.13871584183999047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.06580760048912473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.520566552314412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
0.22533607104325612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.4574416564809374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.8358326693956677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.659629601373946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.3983608501054565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.9881332450422704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.683839767008482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.354199705643033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.3552471463147775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.67181249684207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.3418212102076663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
