Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.064545703095897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.081620489784634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.22703427754217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.673263873675974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
5.069415993121057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.471790155631645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.4202116746009414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.180038328628466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.461206372852936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.8839341827091447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.04458155947781462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.7664201309562806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.854455091371438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.314221007660439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.8720617262277255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.1272287231545013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.444212196177321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.2067028155398227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.70465483621983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.7595831348374231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.5286314482318093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.1032076391997143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.2282075937986949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.123908647627731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.487674433879278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.4784079949186533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.4605004711519305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.689312553256843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.811478180413424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.345780122840948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.34704515478590353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.365249343253704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.729542744985867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.457981541206437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
5.0659497942959115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.64385910810715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.2664257329533557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.5961482992258023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.0668081498790167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.190751135781572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.096168242595049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.1291641809084716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.1018754793118344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.27363589909818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.1055562765934517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.239080051897438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.165019353193033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.4480655799660704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.20232805279798224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.73293418759336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.6040656231751114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.4778985740698396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.2282615882185044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.3554250474526057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.6126674543521577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.0776230183296103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.3195060625688236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
0.02123746164694823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.6162571438670659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.3903192023265305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.3917166925562396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.8459050639167676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.8102345568115767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.741155582455917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.309386406316111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.2766970454439335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.3609062220804535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.328573215633863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.9893783661590563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.788921842862129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.5470070802192013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.1214298827841107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.3204096620838204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.4449791010103405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
5.050684891468803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.383574468768951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.4772296772951043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.0761458873359087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.077325197002487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.962624266458688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.068960145239984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.1676019228795878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.1133934279647257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.017843873437382883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.653740760740636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.3419528675470143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
5.113029787043218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.481127871500875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
5.060503462127658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.2957636413734854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.1918538138435582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.6019946541350327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.3415207910379108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.3168759302489454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.8760052387179182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.048810686091764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.177928454601285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.9480738217548077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.749845258971167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.663526552085764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.8533310582646143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.8909854613443016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.032165238877638204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.265045439584705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.304648121153744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.122715218993495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.00751084393739692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
5.088447130109666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
