Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.34138438245602,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.4339293701499316,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.2703864356127617,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.468751150974376,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.9815995253585386,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.021381336196080653,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.715947446477284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.4602131006863512,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.10028370145722147,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.8926701945457898,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.313857858375865,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.92809632982776,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.2698746883196996,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
1.416310625320777,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.0384829760698087,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.09239007264381378,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.6060309567370266,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.7688664099871145,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.4533919193830633,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.571106255937135,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.272617462330848,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.13621448757843604,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.1609338815789405,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.0008458392566006168,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.0055763628419743,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.614255729477448,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.05979512082099322,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.0516838196373577,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.435268837701502,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.0140559650290437,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.3264775977189482,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.134318725563079,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.0702285987611986,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.3691214050818195,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.4701152295013182,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.11578394910074583,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.895150757201133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.252565281864609,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.327184847903239,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.6760482326500314,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.947293376753465,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.6204422163889807,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.621688553552598,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.4932567412198587,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.765336804399937,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.2337805774103137,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.9918709269208072,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.3098340246229094,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.0844819172913662,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.321906195088614,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.3167469868500143,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.3288294392260696,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.62054744619387,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.2837164266564276,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.2622933864433783,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.6836223056212964,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.2420689920274925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.6717201696628994,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.1699010305090782,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.3016364545238495,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.651809637710813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.296577556048683,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.3859412575676373,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.696993941718509,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.0901888808209814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.6582552378107676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.9218128663201974,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
1.468584784089343,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.662254465248118,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.1315406346317882,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.613341663940364,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.533145972549622,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.138502003800954,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.315414892549809,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.5574261164176995,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.698987435120798,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.891976835351074,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.97971760552542,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.04623927520316515,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.3424325890468904,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.901661195387834,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.837298038538733,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.671787609586993,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.9005721793607164,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.18408114239755588,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.313907633571293,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.7697734797333045,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.084687899502497,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.3009606252775456,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.18386046544175216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
1.4429033380734375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.185404581141131,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.2857545767774647,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.562059920430449,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.33177507838761,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.743313406660337,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.699315942535682,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.4975679965718,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.320532323595407,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.8773126940267524,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.3024110581413884,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.4643485523982351,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.9866056494141136,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.027500715100857,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.736232260554992,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.4479441163109144,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.658088499079074,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
1.4105458661272845,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.6075786138207455,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.8148543684281515,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.916621681115544,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.6262555871525084,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.3783295912429345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.2830661360235758,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.579581865245939,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.063559638335784,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.635751553263667,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.7522661327975313,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.3411282280876415,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.023616133795984,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.7023859062467444,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.4270262940469796,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.352260771846022,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.4901563783605565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
1.5375497843320742,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.8357011287200633,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.7405034779284771,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.06273816027905256,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.6327424350603446,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.6506885300317835,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.3666450819500318,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.706749346076828,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.289440437536495,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.06173775711252889,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.465822692999061,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.252639787843657,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.590331433373753,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.520119558968096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.4369359645289164,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.8084282299836953,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.598614994785598,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.0614500033515966,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.468378549420303,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.414580108805761,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.346783313214623,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.3410509012235012,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.15756860868756467,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.979831727917413,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.9059740850870894,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.316653066311423,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.921008191506029,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.223206242062425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.1966477829954587,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.5833133043108107,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.695724815616267,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
