Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.499003651192944,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.9035696646685576,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.3146281251018537,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.332749641965175,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.2876906489845457,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.699617571536056,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.4697180296657355,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.443439239041357,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.2095512323399586,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.5111917891472975,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.454736193038839,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.625059361703012,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.134889251688442,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.499236489003248,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.3815599924124604,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.349528086934896,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.550252359298525,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.609601753146609,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.094736673072036,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.9045339618059254,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.9741045827214128,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.4014878921410585,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.332582916247679,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.239536862076893,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.505410096965969,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.8524562954777954,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.841755297396367,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.461558669239856,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.1934454396816863,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.074100380364095,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
0.16986127188903966,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.63009738321194,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.683566709018577,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.0703460851746677,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.5490241319298113,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.939165383819361,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.0987626995931925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.979483563793812,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.541834571760922,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.4769755670247866,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.974715092846238,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.4185101266877709,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.4604451677177304,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.4476692778869595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
0.03360708849780071,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.9193030254471075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.8318317281492473,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.6225353912732756,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.684024302890546,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.0621582920566426,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.5002919290156966,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.694028079235239,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.4927570856896066,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.711493033715031,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.015159612701353,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.097328138448144,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.420808733316737,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.006443926899184,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.353057857128752,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.2394249230370076,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.7561904738361944,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.609544008537589,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.27432092550847725,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.218371777790141,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.3062352296003952,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.7894864559354704,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
0.07424625275198501,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.42608472241786,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.244211468816535,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.4610617587874226,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.8892427052634972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.2948008511553235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.5307539428859696,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.0867784310627195,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.4973165538324853,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.7377562353581206,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.036467388706154,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.624490556779632,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.4026556654022544,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.503879514776834,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.4966477582328177,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.22049921728306746,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.9042627133910959,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.4976411430223084,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.691882619609695,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.921657749783188,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.655768764212247,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.3962970819593834,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.8979307018064848,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.5915252151185353,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.008568278600242,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.2839362334383004,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.3108923211581622,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.1731669345094913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.2817687095839418,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.6367468887049235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.0828732883712293,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.2515738430119776,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.602290181427005,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.478170432265723,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.01947352196572512,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.7558886971459553,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.8982303834408336,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.292414020995743,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.8816985913501045,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.444914469168602,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.212697745253291,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.1794782625860438,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.3349597027441966,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.5411857480124214,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.0921536151898836,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.009459982128828,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.132849261084775,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.334730712795164,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.1430609853046165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.331851519028985,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
0.018610875445872616,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.9004516869802575,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.017574520684372,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.346678850235289,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.9747617451746216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.333535355178978,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.2988382696203518,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
0.21168541800629492,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.161857481096959,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.203109169072591,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.047438249841818,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.311605870077334,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.2401369153304027,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.2450526451575727,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.782479878757472,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.365494921702477,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.5941203469424021,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.1134164026402793,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.048296310131359,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.5062739037467265,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.0174875374619856,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.5550118738414949,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.3474116974127215,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.640780893389075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.283476862819286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.557465961360125,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.201573016965924,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.9192032230475076,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.0817148062874242,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.8679929249715452,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.286037031899209,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.7578918090627185,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.49035818497438,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.6025301192558628,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.322565763190984,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.8372665146764566,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.304494215595092,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.589439397377348,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.313047068554378,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
