Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.9200349022845566,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
0.05596764670177972,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.122885643122558,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.434732115580635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.080303975730344,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.32932620623973,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.4383222347963605,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.113114721187661,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.2734183898456398,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.251762735176819,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
1.2111859701185683,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.724715352442974,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
0.02870052530828484,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.3054642167412474,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.12980910720043135,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.079941896209181,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.768131733514747,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.1055116248983134,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.155122110503342,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.872447025892115,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.215973991907491,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.848235193073562,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.009259152174484,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.2114573730617715,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.641261244866966,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.0093953706778667,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.8580854265552291,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1093224290076065,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.6662300782327,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.22069992999983223,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.924369787814527,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
1.2754204517946808,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.71600547569276,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
5.1036982729779306,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.347677443952765,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.925917879926467,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.6005368432532587,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.112030035868196,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.1993657920732306,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.4002775088698324,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.565532924397442,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.8436697599734786,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.474861141246404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.1010647603075734,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.6765346193216875,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.9350530832191013,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.3391309649147294,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1658582997317533,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.73497183198789,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.4316830154757616,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.587677914008813,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.05061267553846122,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.2372645945093543,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.5358538042910967,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.626235689539279,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.328098737094779,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.1340409506385765,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.5984203106685022,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
1.2393521747908642,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.067553175620324,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.4708932519223326,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.6732017910825645,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
1.4904239908212238,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
5.084416905547053,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.305247271727703,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.8876593671335942,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.2201567902666737,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.084906978953775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.5819814930196796,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.761376648443731,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1664091581534684,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.431383602580703,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.7272516275351886,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.8910853400282965,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.2474309405084998,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.3392484323060803,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.216807819049495,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1935067796235743,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.2676678476265923,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.2505769979351795,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.2589233302045995,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.5429755805052427,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.005820942191198,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.027197796831293,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.9076052175081886,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.385752666803115,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
1.2889635389792757,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1053320641407387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.168530170719591,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.327258089818637,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.8949615708309127,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.662503148593894,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.04902279292662415,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.9554651108452994,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.8667668005384335,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.0883494523744153,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.383988233400403,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
1.36858115382206,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
5.052580443635349,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.233909816975983,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.2892453307424905,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.2630329817214183,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.019186817830678722,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.165028011799176,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.8922691337471758,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.0820830148218823,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.001111645168586306,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.7676351567762376,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.3831058186666256,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.326354598392504,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.6393912312132155,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.640487971802642,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.8166518161287306,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.7468211934980062,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
1.423678543482284,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.7823631831712996,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.679693031862288,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.021981603009607,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.701000182027862,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.3146669216533793,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.110578455786344,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.6470264881905736,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.24649503857568,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.015723861294077,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.3658368385508823,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
