Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.454613450388785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.145479756481279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.9473224372273394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.722895750049865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.4909295004973977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.6998820911188233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.0565047985424703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.6841321287694844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.3720152684348241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.745012457816249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.197567865488902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.8150050457515023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.74717637734798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.9461760054648891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.304043441414046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.1355854684997437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.691596854754099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.1279573304811934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.335293008626967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.371732993842578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.646233363987969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.238900484905871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.2389621979530996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.1900326457474522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.1753468391396007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.5917898286646133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.0832426262779002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.142870262148875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.2752771054779217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.580864409130951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.31906449372464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.0825062044078466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.1003770287150407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.2874500692917685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.171874894539335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.285125734704006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.738461140642821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.698209475256727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
0.017972697617325464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.135580136186612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.5571413098175406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.3835782788206092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.018612779862294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.7478079827716204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.8678937286183457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.281643390310535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.448227391714019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.9746305125334787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.4593985257278455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.0636618057102845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.2366870042688434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.245753305842844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.10401543409412085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.1020380054706727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.2697741304294294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.399697400944066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.199097400153553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.549646954778801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.66809516195923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.8011157849725965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.2605712862289624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.4074700061261716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.2683218648910204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.41126927630558596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.44244103919828165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.05757942056721585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.05472654577881473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.162449003314066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.362844403497587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.9209437007453896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.614414977172861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.938086124269424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.1479432106780103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.760420833138803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.2003332445972117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
5.090642405544013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.3695127750713523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.731275888670732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.119895452904498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.3176660048828577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.056256816316673376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.870859271712493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.356135210846262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.0936011099336547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.5957227576298014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.084592439027067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.3316742737841358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.1142212180356235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.15639327501252878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.686300652824701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.4705123772131383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.9804727345470723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.1003262957211537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.04136635146654356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.172753908144933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.0473459321999212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.448332854530011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
5.044069436984295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.142613666517388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.8354075740080944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.1705890041631264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.997972706872497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.613078599670997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.2795739298947435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.264951047891983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.2909667475066113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.829219402907661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
0.08016511334432816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.220610887152659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.711722554731613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.6915508788763504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
5.02921378875702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.8763891693074854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.5287287685560456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.355168464077991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.688120680274334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.975376694165932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.028296544128413904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.3447988620963913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.5081696024151863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.024024700146574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.8805585983278976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.3473593440681055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.332248189339856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.1510282276954307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.1914570113868992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.098221222734396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.2401975927304494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.103664453377271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.08419931283097844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
5.029460735096979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.0491543031180908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.312151639409725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.2578032562115258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.0631651478202215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.9507648098040824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.686712302040848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
5.048313288772304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.289810193528498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
5.039560122943011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.764885323570521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.093084264461988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.1926969275969963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.9341994426272846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
