Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.11370029278319509,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.5808742855531754,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.495983926879694,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.3133146604662507,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.884431734584631,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.700334985172268,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.03354242650469,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-0.16675279714899527,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.0957291890412013,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.7290472444696343,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.0065170923347933,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.301138518310936,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.5965904390071202,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.052336282605621,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.3868309229254865,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.263828876243647,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.236525062255224,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.5692503137021374,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.6892861965378825,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.7326044576159907,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.8399380986475187,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.940829561407317,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.1986631093350546,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.816620751964882,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.565030296684856,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.276010181048275,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.342904471508976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.3685577174568415,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.669217207287043,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.181975283762238,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.1177668863092585,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.5307075069542453,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.4677779000575706,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.209864944411631,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.2278221416665906,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.1211577753809283,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.4123617266655888,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.782708101055069,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.414308812146694,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.221684885073081,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.6575696927333854,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.8704029556283053,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-0.7243621885999069,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.9580636887003222,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.72025355358952,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.185828659803476,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.5509246739073967,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
0.13904444329070567,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.719791609273628,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.3113198546652796,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.4934500167294993,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.3712123414961432,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.1863311579991316,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-0.08457242653748223,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.4210122150029383,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.8460322375155807,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.8967471229304835,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.440546491906342,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.068524476006594,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.3983193149683633,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.4330199711133624,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.509425631876553,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.6564918413461482,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.2494872273923232,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.3959977769803613,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.5839650012484308,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.598157452231453,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.3393283387311716,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.593712887934423,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.2856505997028425,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.9075460885771482,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.9660869645361077,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.3624583500966176,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.3790332830187815,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.2833697250361904,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.712298975418567,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.0622877869506095,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.0382490879019355,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.487373712504098,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.1331919470563547,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.5076118745287834,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.4153888802286847,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.0988042947915506,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
0.07641750923694705,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.2078815886511953,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.444632859668282,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.0989786198550184,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.495385677969361,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.9746774030585827,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.8420880956565693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.725300852318921,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.7753505981210056,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.424466422780639,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.413724267147478,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.577812131933191,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.6374128321421915,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.720510127023247,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-0.34163252287378326,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.4024234304256566,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.230703102962837,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.544422473285853,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.9841482455870585,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.2101785625855594,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.617897177345244,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.9276697611771434,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.273895960943545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.646576918299508,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.5456070850315844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.327118123699961,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.7180714534471075,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.8243799666123617,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.0438709659303367,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.375040216929758,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.547837310749586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.7499441249871497,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.4880991157885015,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.728118358344675,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.144249460838406,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.909114628306844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
