Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.011222110812380434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.395499405812052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
1.316908979174242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
1.4970212447383204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.3765049488224315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.271563591886578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.4912526066218703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.469543102281388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.8372601850110153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.61778496518849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.4924421138100867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.9650642681836645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
0.015038506016030684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.6877614845375644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.515592444414656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.363103500468743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.6149502983109882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.480770517533607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.053833480023652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.157994112110917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.31455516879275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.7975040138300367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
1.3514519319996974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.551755334167516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.561203282447837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.5459827894372546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.7164482525252778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.320767300524638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.2196561118572635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.4483085273782725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.089461618359618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.4998626987999644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.4558589757683813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.2277191352143437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.8680513286229017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.302834293176402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.4968575949047382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.675802275878344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.6159525468285607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.0076310671617863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
1.40644096755211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.4519237988028455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.30094106032016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.4042206896300873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.0476604164891548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.285258736976191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.6395461044457664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.045732341319815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.2971259201641563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.661743283396447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.283665594892718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.8889822021068654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
0.007221901094106295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.2305334962681886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.4311388148149446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.099369897224219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.438455272321659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.06042146957681699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.3395344957384037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.6489382522026377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.2333374917560995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.7458439733229227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.043587003009687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.4182585799927026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
0.3512581725226987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.312654712268563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.660417619234939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.750297091774203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.8512464734613023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
0.20052907977724546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.634148449368348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.017827119191108326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.0909555180762194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.341715730312055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.270784878654938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.349664840049591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.6236370498580195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.8400478459847824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.6329054880021039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.4525890922404963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.5859188334584697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.04313169616735994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
0.22010275967603057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.214198000715705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.128615720863589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.2364126498741859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.5352692771782226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.015470522813197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.4582504045901565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.599940825772124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.4698441909680144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.5665565655893932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
