Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.840931390380439,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.650569550887103,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.727814239947664,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.312163745986891,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.52994015449359,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.565449357959611,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.106863446136937,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.6119576682321581,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.4848974974665876,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.4440763255939064,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.7394610757204507,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.3038368594910494,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.384722456587776,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.975948324558694,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.685839822950881,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.8251144861900543,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.2373210101044116,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.3199189840255405,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.3240089934337345,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.784917530648256,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.265139832802876,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.037662717605127,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.63434245637484,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.4155920294025464,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.413283661181716,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.2480112736297304,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.2971116688140075,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
0.1547113171949202,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.488912675349708,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.2362941341892264,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.0826537216688505,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.2300348242378982,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.2583635375967392,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.5601149388869304,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.3326348089500435,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.254051130939742,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.098013472036378,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.6663859263387,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.362333993029246,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.031536807703064,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.7919958053397844,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.297066916445126,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
0.020063857600393975,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.065342822559285,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.1562602949779865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.7491155796883824,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.11197629079578478,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.4756678228668694,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.327632592539028,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.033993460320324395,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.4678707883659445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.369452447072397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
0.11157784740374088,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.2776634097974098,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.446814556836877,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.738357272530726,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.133301834352219,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.2908556309553982,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.337038781344189,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.611084365806919,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.7561235166394358,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.3292534923312846,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.681987791292202,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.3522945493954657,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.3363895676234834,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.3303092188799783,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.234842942821457,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.2712615080196834,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.15323007383984,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.947780439323025,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.3338051450820303,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.065095650412262,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.309323889335063,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.18557410110466,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.227285181127514,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.3861109097031274,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.2398115131153897,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.145594045036775,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.6812127238217376,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.130617252887657,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.5550255164509172,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.324796277263894,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.8976382170007282,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.6159193259581746,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.631319680088228,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.694465226787112,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.3363497638887742,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.2721329842418814,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.245457482507122,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.7064544129909756,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.27869043955939,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.694055301595115,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.1532902073432485,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.9721439132028484,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.061156294165823,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.118832779424877,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.75508182047332,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.1396437700676416,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.0169837248421914,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.9683585742864693,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.5158964125429244,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.2699284705907705,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
0.0017103869768586577,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.5302577674594962,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.8965324777834893,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.432441830953934,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.4959423150722273,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.3500203357996776,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.020261869898064118,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.22771070146431896,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.393127614579687,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.5446093892565296,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
0.1433685187364117,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.3584228233372344,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.6671482614433755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.0463848088112413,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.06791660212437195,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.4967114249528803,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.2157497006471867,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.925921750544803,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.4133391901278696,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.3322049953156125,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.2736591976131764,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.2625561380840111,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.478678539396083,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.4412902438892878,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.075832109897964,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.515787065123389,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.321597085686519,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.4570534537440936,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.593938413869481,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.5884106719427431,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.818672537276589,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
