Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.949336214856731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.066483866555389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.545559115829848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.7518302558493133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.6102182463626065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.930731051727115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.365985127695982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.998270510100202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.081135967402025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.311383187146874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
0.06119604603133043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.2948566600382523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.795883228272961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.2722376102009267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-0.16397773480192235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.7217683582311554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.475582575820301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.3293818202534418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.9985728800722016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.5403522033004258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.5669070360202122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-4.009837999044295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.6432059990014216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.9609746886343498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.6684792618006865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.2379559920447356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.51887893138296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.94875634003745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.8480024042011003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.6562442500139465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.9961103924840757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.913465471729991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.9844777570537513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.294798757452952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.281196793764606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.905003842900568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.3561367199746313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.147902082136016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.8692753776094166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.3819436286430977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.5888053814764556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-4.042626752165526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.7955339146228333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.578237649429423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.9597138456929217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.605780411910742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.383422613404483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.601128290188273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-4.162306019647821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.9119506068730803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.4242938051888157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.341849697655908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.348386949540849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.7780557943655206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.88018425889413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.950298833693759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.5345065581186965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.1182735940859057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.3054562672855456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.9757436678986697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.561776053203428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.7791781335119072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.5027836938345738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.6020646899666513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.727315574243846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.842686283624612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.5061511571242536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.4112541385902606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.9971772558637984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.1477892265771206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.1132018128430516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.589690584531207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.53357574646191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-0.32375116316293223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.9569693751702446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.090013959412866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.106611960828086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-4.073647888280887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.8542274389155065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.807367333737692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.50144272562051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.4309894807806611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.196618567484303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.5637157356098943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.4927838435657512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.5549068632278376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-0.3449622452205491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.00952182485551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.5747107178629858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.4151320786677903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.865767457649093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.4272301433831167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
0.26173876088156495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.3572673283257277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.2185449570645543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.4223924727403643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.806429319252212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.1791417664270316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.8190195788720636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-0.11685769462677796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.9252167107219336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.6594534580808906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.586050842937134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.80051351399126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.9744704489745475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.005802569647288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.8134360628146666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.629387686883614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.5153640855845274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.9385699296930357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.8393718320303925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.9070566728177085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.297263109214913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.378610033334807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.8819895126624933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.582940805822959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.5655602834669424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.288703175417227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.985757804973564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.99252906634972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
0.10748822092076826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.219940175803318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.9761617480393934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.682369838266241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.41265939683933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
0.6535183104070666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.5592315468320788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.4048116411169853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.8837137127147283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.070152782999791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.4925217727412776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.756159333951828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.424761590914187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.374265700692784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.558826910630541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.9734544831297325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.005593590184727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.940292098954147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.704267606556874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.5369817022359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-0.13123835430667447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-0.01912978989275471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.7079027233584343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.162638844420472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
0.06889129537720415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.7243163072455916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.8474362955538348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.6138036186783222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.38312456811428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.633942798786334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.0361843534764725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.125140913211438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.549039731742174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-4.042734244459246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.2660905720373985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
