Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.690189010492956,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.1520548185601682,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.069442658479113,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.145914208084785,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.8753361583775687,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.3660943525772864,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.3534214290114663,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-0.10101719578968582,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.4142533094808387,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.019880157934789,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.1076490723407773,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.079479120070644,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
0.8759272525508099,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.5240464995874135,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.510452448739475,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.6337101614683274,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.158785035256947,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
0.7580063564470912,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.635017993352846,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
0.6868930742225332,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.1458266292097885,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.3910058168870068,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.061153687453003,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.696708366795722,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.4955325245366415,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.5242810876161803,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.95172083355968,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.2876835917091165,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
0.5961905876885231,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.8425269076362312,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.605452759899319,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.2035128904645538,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.3249999282820126,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.9782727711487695,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.49741280446711,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.0954338060572266,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.629462812595418,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.764156303527505,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.9826830799338846,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.0173684718349834,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.316632900610613,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.6597299069370375,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.748441157081293,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.22086015306584,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
0.5815712382836767,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.092889244859582,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.607739239468353,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.8686477229747736,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.147888612680974,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.692832102558018,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.526739572120212,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.816289338679708,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
1.3343076322019256,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.523457847858902,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.943793998063115,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
1.9306447888732998,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.4480135415915685,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.052485190772827,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.464290016214003,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
0.7659691074153696,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.3292464084153472,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.1784051320703735,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.080967599084045,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
1.3559114112214545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.873365295457768,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.257180176543201,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.638195817094294,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.49091116668966,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.013267705604152,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.1660522654594665,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.6497963257813297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.078742732924847,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.5468999446923775,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.6805595205510615,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.7797027131339729,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.531200412703477,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.531990804554352,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-0.4842571423617962,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.195496281347277,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.676063895587764,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.5450718081987205,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.137768367024252,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.6059355982347867,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.44559022277076,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.5318363119777008,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.3341613345808034,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.5739304469332147,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.4523337314993765,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.453880970167175,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.508654699667599,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.53977931917247,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
1.3337296943886043,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.4394886934771867,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.2281867748060007,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.4873409523661083,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.061065628975694,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.8724346423622744,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.1664493573601213,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.6819529558163078,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.443008147651774,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-0.11392917051339391,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.024546796518693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.2438727302942523,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.088703315648534,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.022940931050651,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.8550026064716245,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.960194213219523,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.3083367071134488,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.4041786497840847,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.12980805026223,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.4716374851636345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.127255474739013,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.930736487265856,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.212349085005063,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.4031081328675168,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.736373047324497,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
0.8136494262380997,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
0.7388361150061703,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.5013376402998528,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.684159367653138,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.7844328047291078,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
0.4531590088936544,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.208386861728911,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.68329747295373,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.99340708945482,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.4538872798159934,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-0.11534519555860567,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.728363067876211,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.453520596743452,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.49563440852193,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
3.5566518220541115,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.876059505234275,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.7994027963771972,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.20821027729597,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.12605714268758,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.6893360164812083,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.815613781796118,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.77110787390612,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-0.6932185035366693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.705833432345031,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.5103216244157984,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
0.5500445221480516,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.50844149510146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.0551478885699237,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.948823868284618,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.066235838986104,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.3664135418825,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
2.410213115371246,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.592342663672602,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.672185152972615,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-2.4803072116856355,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.027137621418321,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
-1.8139601193521189,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
4.509103947531625,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
5.565014408211173,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:16:49,"Map Symmetry=0.0, Field=0.2"
